num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6002552492388398,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.6013564572657275,0.6101383941452132,1.0
1,2,doigt,tordre,tordre,-0.19712628714726482,tordre,,,,,,0.6151480509317878,0.5700000000000001
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5988780400147118,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.6013564572657275,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
2,2,doigt,tordre,tordre,-0.19712628714726482,tordre,,,,,,0.6151480509317878,0.5700000000000001
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,cou,0.5635010004043579,0.8921452701091767,0.27614377596858,0.6009405631713245,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,murmurer,0.5991204380989075,0.9017625182867051,0.2564666319850618,0.5977881758227609,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
3,2,doigt,cou,cou,-0.19756031903853105,cou,,,,,,0.6101383941452132,0.5700000000000001
4,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
4,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,paume,0.5564125776290894,0.8902313959598541,0.28024125188994675,0.6016613291019441,0.6071862876052024,1.0
4,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,caresse,0.5696325898170471,0.8938007992506027,0.27264803515769687,0.6003422721406689,0.6071862876052024,1.0
4,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,caresse,0.5696325898170471,0.8938007992506027,0.27264803515769687,0.6003422721406689,0.6071862876052024,1.0
4,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,yeux,0.5732972621917725,0.8947902607917786,0.2705802727622336,0.5999958020575561,0.6071862876052024,1.0
4,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,murmurer,0.5368329286575317,0.8849448907375336,0.2918725951526989,0.6038156044584604,0.6071862876052024,1.0
4,2,doigt,murmurer,murmurer,-0.1972495269840843,murmurer,,,,,,0.6298338901536473,0.5700000000000001
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
5,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
5,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coup,0.42074376344680786,0.8536008161306381,0.37028548437912023,0.6216602075640849,0.608729467936017,1.0
5,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.6005829672750824,0.608729467936017,1.0
5,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,épaule,0.44680583477020264,0.8606375753879547,0.35127397892806533,0.6168829028693841,0.608729467936017,1.0
5,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
5,2,doigt,coup,coup,-0.1924025821729764,coup,,,,,,0.6283884971174621,0.5700000000000001
