num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,lycée,0.444064199924469,0.8598973339796067,0.35323555828714903,0.617364101997087,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,fréquenter,0.4023194909095764,0.8486262625455856,0.38421722002247394,0.6253130714562667,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,fréquenter,0.4023194909095764,0.8486262625455856,0.38421722002247394,0.6253130714562667,0.0,1.0
1,0,école,école,école,0.0,école_0,cantine,0.42403867840766907,0.8544904431700706,0.36783693246184723,0.6210310953912298,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,prépa,0.41158735752105713,0.8511285865306855,0.3771582948213785,0.6234468981858943,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,enfant,0.44246211647987366,0.8594647714495659,0.35438598911206753,0.617647608470622,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,établissement,0.4204733371734619,0.8535278010368347,0.37048702489744534,0.6217121656609347,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,collège,0.5325598120689392,0.8837911492586136,0.2944722069723683,0.6043178620150961,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,éducation,0.43498921394348145,0.85744708776474,0.359792852318949,0.6189926372175019,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,scolariser,0.5302753448486328,0.8831743431091309,0.29587098375181087,0.6045911200395936,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,scolarité,0.47149285674095154,0.8673030713200569,0.3340172374484567,0.6127742138152795,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,élève,0.5335492491722107,0.8840582972764969,0.2938683193100745,0.604200536411344,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,côtoyer,0.39290347695350647,0.8460839387774467,0.3914945391294097,0.6272688080613801,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,éducation,0.43498921394348145,0.85744708776474,0.359792852318949,0.6189926372175019,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,enfant,0.44246211647987366,0.8594647714495659,0.35438598911206753,0.617647608470622,0.6253130592670088,1.0
1,1,école,fréquenter,fréquenter,-0.09367173213593333,fréquenter_1,collège,0.5325598120689392,0.8837911492586136,0.2944722069723683,0.6043178620150961,0.6253130592670088,1.0
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,parent,0.4087143540382385,0.8503528755903244,0.3793355113703386,0.6240191815533114,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,nombreux,0.4895625710487366,0.8721818941831588,0.3218496927721889,0.6100207067312448,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,instituteur,0.4570946991443634,0.8634155687689781,0.3439929644610714,0.6151215613579802,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,devenir,0.4279351830482483,0.8555424994230271,0.3649581337240123,0.6202965376707239,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,écolier,0.43989554047584534,0.8587717959284782,0.356235426323515,0.6181053577211663,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,lieux,0.44794121384620667,0.8609441277384758,0.3504642813294495,0.616685090096785,0.6811042682984183,0.9299999999999999
1,2,école,côtoyer,côtoyer,-0.1868545301205883,côtoyer_2,nombreux,0.4895625710487366,0.8721818941831588,0.3218496927721889,0.6100207067312448,0.6811042682984183,0.9299999999999999
