num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8517391967773438,0.3754514395818115,0.6230003447980611,0.0,1.0
1,1,garçon,amuser,amuser,-0.09424991380048472,amuser_1,rire,0.49873068928718567,0.8746572861075401,0.31582601865314075,0.6087049293849635,0.6230003506599737,1.0
1,1,garçon,amuser,amuser,-0.09424991380048472,amuser_1,rire,0.49873068928718567,0.8746572861075401,0.31582601865314075,0.6087049293849635,0.6230003506599737,1.0
1,1,garçon,amuser,amuser,-0.09424991380048472,amuser_1,envie,0.4892483949661255,0.8720970666408538,0.3220579014785011,0.610066762711814,0.6230003506599737,1.0
1,1,garçon,amuser,amuser,-0.09424991380048472,amuser_1,petit,0.5234999656677246,0.8813449907302856,0.3000563713478096,0.6054210544414638,0.6230003506599737,1.0
1,1,garçon,amuser,amuser,-0.09424991380048472,amuser_1,aimer,0.5570957660675049,0.8904158568382263,0.279843707957823,0.601590497847967,0.6230003506599737,1.0
1,2,garçon,envie,envie,-0.19173322312253122,envie_2,amoureux,0.5497955083847046,0.8884447872638702,0.2841206751431168,0.602362463414709,0.6425880052916857,0.95
1,2,garçon,envie,envie,-0.19173322312253122,envie_2,amoureux,0.5497955083847046,0.8884447872638702,0.2841206751431168,0.602362463414709,0.6425880052916857,0.95
1,2,garçon,envie,envie,-0.19173322312253122,envie_2,petit,0.55118727684021,0.8888205647468567,0.28330035244005336,0.6022127186414435,0.6425880052916857,0.95
1,2,garçon,envie,envie,-0.19173322312253122,envie_2,plaire,0.5732393264770508,0.8947746181488037,0.27061283715560425,0.6000012149573342,0.6425880052916857,0.95
1,2,garçon,envie,envie,-0.19173322312253122,envie_2,plaisir,0.5769643187522888,0.895780366063118,0.26852729662761465,0.5996574026308611,0.6425880052916857,0.95
1,3,garçon,amoureux,amoureux,-0.2786426072688539,amoureux_3,raconter,0.5619091987609863,0.8917154836654663,0.27705867014009533,0.6010996981894289,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2786426072688539,amoureux_3,rire,0.5435238480567932,0.8867514389753341,0.28784609397288696,0.6030523291439076,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2786426072688539,amoureux_3,amour,0.5590984225273132,0.8909565740823746,0.27868159948437654,0.6013845446934185,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2786426072688539,amoureux_3,amour,0.5590984225273132,0.8909565740823746,0.27868159948437654,0.6013845446934185,0.6153246388496523,0.9025
1,3,garçon,amoureux,amoureux,-0.2786426072688539,amoureux_3,petit,0.5446209907531738,0.887047667503357,0.2871909756999139,0.6029298628851766,0.6153246388496523,0.9025
1,4,garçon,rire,rire,-0.353504524982877,rire_4,plaisir,0.6026681065559387,0.9027203887701034,0.25459017480090884,0.5975166321184401,0.6487130330324458,0.8573749999999999
1,4,garçon,rire,rire,-0.353504524982877,rire_4,fou,0.6502425670623779,0.915565493106842,0.23088602878395026,0.5946026903656154,0.6487130330324458,0.8573749999999999
1,4,garçon,rire,rire,-0.353504524982877,rire_4,plaisir,0.6026681065559387,0.9027203887701034,0.25459017480090884,0.5975166321184401,0.6487130330324458,0.8573749999999999
1,4,garçon,rire,rire,-0.353504524982877,rire_4,aimer,0.7101097106933594,0.9317296218872071,0.20491634236590472,0.5928065221364159,0.6487130330324458,0.8573749999999999
1,4,garçon,rire,rire,-0.353504524982877,rire_4,beau,0.5628989934921265,0.8919827282428742,0.2764894242595114,0.6010005616262623,0.6487130330324458,0.8573749999999999
1,5,garçon,beau,beau,-0.4175981345763114,beau_5,aimer,0.7480912804603577,0.9419846457242966,0.19067023776504344,0.5927066345098453,0.6495835087024212,0.8145062499999999
1,5,garçon,beau,beau,-0.4175981345763114,beau_5,raconter,0.5914698839187622,0.8996968686580658,0.2605646192512717,0.5983997521866824,0.6495835087024212,0.8145062499999999
1,5,garçon,beau,beau,-0.4175981345763114,beau_5,raconter,0.5914698839187622,0.8996968686580658,0.2605646192512717,0.5983997521866824,0.6495835087024212,0.8145062499999999
1,5,garçon,beau,beau,-0.4175981345763114,beau_5,joli,0.5988446474075317,0.9016880548000336,0.25661313777777595,0.5978096045981284,0.6495835087024212,0.8145062499999999
1,5,garçon,beau,beau,-0.4175981345763114,beau_5,petit,0.5890170931816101,0.8990346151590347,0.26189331515905556,0.5986033679065593,0.6495835087024212,0.8145062499999999
1,6,garçon,petit,petit,-0.47157385509967154,petit_6,aimer,0.7398701310157776,0.93976493537426,0.19360702269186036,0.5926615001012943,0.6261342187662403,0.7737809374999999
1,6,garçon,petit,petit,-0.47157385509967154,petit_6,juste,0.587377667427063,0.898591970205307,0.26278543023140577,0.5987415105590568,0.6261342187662403,0.7737809374999999
1,6,garçon,petit,petit,-0.47157385509967154,petit_6,avouer,0.5964192152023315,0.9010331881046295,0.2579055091546246,0.5980000464066213,0.6261342187662403,0.7737809374999999
1,6,garçon,petit,petit,-0.47157385509967154,petit_6,aimer,0.7398701310157776,0.93976493537426,0.19360702269186036,0.5926615001012943,0.6261342187662403,0.7737809374999999
1,6,garçon,petit,petit,-0.47157385509967154,petit_6,joli,0.632056713104248,0.9106553125381469,0.23962652176777743,0.595558005522293,0.6261342187662403,0.7737809374999999
1,7,garçon,juste,juste,-0.5153337118349073,juste_7,bonheur,0.6399319171905518,0.9127816176414489,0.23579281869531543,0.5951204488840492,0.6597752988843621,0.7350918906249998
1,7,garçon,juste,juste,-0.5153337118349073,juste_7,plaisir,0.6758229732513428,0.9224722027778626,0.21926329814039258,0.5935849861142283,0.6597752988843621,0.7350918906249998
1,7,garçon,juste,juste,-0.5153337118349073,juste_7,voilà,0.6978976726531982,0.9284323716163635,0.20986460608035262,0.5930078651303463,0.6597752988843621,0.7350918906249998
1,7,garçon,juste,juste,-0.5153337118349073,juste_7,penser,0.6340250372886658,0.9111867600679397,0.23866135213450423,0.5954452113308351,0.6597752988843621,0.7350918906249998
1,7,garçon,juste,juste,-0.5153337118349073,juste_7,vrai,0.6682026386260986,0.9204147124290466,0.22264356147750508,0.593848672876145,0.6597752988843621,0.7350918906249998
1,8,garçon,penser,penser,-0.5502453816584485,penser_8,faire,0.6658400297164917,0.9197768080234527,0.22370572995810045,0.5939372028753911,0.6606130069150691,0.6983372960937497
1,8,garçon,penser,penser,-0.5502453816584485,penser_8,croire,0.6688107848167419,0.9205789119005203,0.2223712385113843,0.5938264048982268,0.6606130069150691,0.6983372960937497
1,8,garçon,penser,penser,-0.5502453816584485,penser_8,faire,0.6658400297164917,0.9197768080234527,0.22370572995810045,0.5939372028753911,0.6606130069150691,0.6983372960937497
1,8,garçon,penser,penser,-0.5502453816584485,penser_8,vrai,0.722061276435852,0.9349565446376801,0.20024689661208805,0.592689782645246,0.6606130069150691,0.6983372960937497
1,8,garçon,penser,penser,-0.5502453816584485,penser_8,aimer,0.7716104388237,0.948334818482399,0.18271655305139678,0.5930359119770323,0.6606130069150691,0.6983372960937497
1,9,garçon,faire,faire,-0.5763454049630381,faire_9,dire,0.7233659625053406,0.9353088098764419,0.1997475362950909,0.5926818144192564,0.6574283084869348,0.6634204312890623
1,9,garçon,faire,faire,-0.5763454049630381,faire_9,pareil,0.704981803894043,0.9303450870513916,0.20697235142546555,0.5928809174651857,0.6574283084869348,0.6634204312890623
1,9,garçon,faire,faire,-0.5763454049630381,faire_9,aller,0.7009981870651245,0.9292695105075837,0.20859134112974909,0.5929488442526968,0.6574283084869348,0.6634204312890623
1,9,garçon,faire,faire,-0.5763454049630381,faire_9,surtout,0.6769943833351135,0.9227884835004807,0.2187498578714825,0.5935474019778431,0.6574283084869348,0.6634204312890623
1,9,garçon,faire,faire,-0.5763454049630381,faire_9,vouloir,0.7093936204910278,0.9315362775325775,0.2052015596622363,0.5928160312210442,0.6574283084869348,0.6634204312890623
1,10,garçon,surtout,surtout,-0.5938136622908429,surtout_10,aller,0.7253455519676208,0.9358432990312576,0.1989937618960015,0.5926715118584858,0.6566170205920883,0.6302494097246091
1,10,garçon,surtout,surtout,-0.5938136622908429,surtout_10,pareil,0.7202650308609009,0.9344715583324432,0.20093774023250655,0.5927022866551918,0.6566170205920883,0.6302494097246091
1,10,garçon,surtout,surtout,-0.5938136622908429,surtout_10,passer,0.6939378976821899,0.9273632323741913,0.2115075114010091,0.5930910974576621,0.6566170205920883,0.6302494097246091
1,10,garçon,surtout,surtout,-0.5938136622908429,surtout_10,heureusement,0.702285647392273,0.9296171247959137,0.20806601907956912,0.5929259199521651,0.6566170205920883,0.6302494097246091
