num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,défavorable,0.5001910328865051,0.8750515788793564,0.31487585051990996,0.5949637146996332,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,proposition,0.5389249324798584,0.8855097317695617,0.290607884109229,0.5880588079393954,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,soumettre,0.5020421743392944,0.8755513870716095,0.3136750889650779,0.5946132380183438,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapporteur,0.48616519570350647,0.8712646028399468,0.3241074638786742,0.5976860333593105,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,favorable,0.5239298939704895,0.8814610713720321,0.2997891528144452,0.5906251120932386,0.6199465817947134,1.0
1,2,avis,rapporteur,rapporteur,-0.19559184812610325,rapporteur_2,conseil,0.49802425503730774,0.8744665488600731,0.3162865763666446,0.5953765626133589,0.6256655379983556,0.76
1,2,avis,rapporteur,rapporteur,-0.19559184812610325,rapporteur_2,proposition,0.5784037709236145,0.8961690181493759,0.2677258396766762,0.581947428913026,0.6256655379983556,0.76
1,2,avis,rapporteur,rapporteur,-0.19559184812610325,rapporteur_2,proposition,0.5784037709236145,0.8961690181493759,0.2677258396766762,0.581947428913026,0.6256655379983556,0.76
1,2,avis,rapporteur,rapporteur,-0.19559184812610325,rapporteur_2,conseil,0.49802425503730774,0.8744665488600731,0.3162865763666446,0.5953765626133589,0.6256655379983556,0.76
1,2,avis,rapporteur,rapporteur,-0.19559184812610325,rapporteur_2,formuler,0.5602301359176636,0.8912621366977691,0.27802701321711487,0.584644574957442,0.6256655379983556,0.76
1,3,avis,rapporteur,conseil,-0.23674770747276352,conseil,,,,,,0.6222983546062388,0.5776
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
2,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,examiner,0.5381883978843689,0.8853108674287796,0.2910525536149452,0.5881817105218624,0.6197084328600178,1.0
2,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,favorable,0.5214549899101257,0.8807928472757339,0.3013304465136445,0.5910616468946892,0.6197084328600178,1.0
2,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,débattre,0.4641432464122772,0.8653186765313149,0.3390783138987302,0.6021984952150226,0.6197084328600178,1.0
2,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,rapporteur,0.4873337745666504,0.8715801191329956,0.3233293064917143,0.597454712812355,0.6197084328600178,1.0
2,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,conseil,0.5139055252075195,0.8787544918060303,0.3060774267938905,0.5924159592999604,0.6197084328600178,1.0
2,2,avis,débattre,débattre,-0.1945232718021635,débattre_2,réflexion,0.4776693880558014,0.8689707347750664,0.32981409150161056,0.5993924131383385,0.6654504456821335,0.76
2,2,avis,débattre,débattre,-0.1945232718021635,débattre_2,formuler,0.5564723610877991,0.8902475374937058,0.2802064418330291,0.5852269896633675,0.6654504456821335,0.76
2,2,avis,débattre,débattre,-0.1945232718021635,débattre_2,débat,0.6509466767311096,0.9157556027173996,0.23055559965447836,0.573155601185939,0.6654504456821335,0.76
