num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,affamer,0.4102463722229004,0.8507665205001831,0.3781732862746049,0.6237133185692244,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6141274713908523,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,soif,0.44545280933380127,0.8602722585201263,0.352240911538774,0.6171197546490419,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,grever,0.43230900168418884,0.856723430454731,0.36174839165707195,0.6194841342134526,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,grever,0.43230900168418884,0.856723430454731,0.36174839165707195,0.6194841342134526,0.6270865301489962,1.0
1,2,faim,affamer,affamer,-0.18730003625344574,affamer_2,appétit,0.4148936867713928,0.8520212954282761,0.37466495432941416,0.6227952065201401,0.6009549956773773,0.94
1,2,faim,affamer,affamer,-0.18730003625344574,affamer_2,révolter,0.42708367109298706,0.8553125911951065,0.36558568840232386,0.6204561915949478,0.6009549956773773,0.94
1,2,faim,affamer,affamer,-0.18730003625344574,affamer_2,soif,0.5575616955757141,0.8905416578054428,0.2795729071543166,0.6015423584577647,0.6009549956773773,0.94
1,2,faim,affamer,affamer,-0.18730003625344574,affamer_2,misère,0.4249456524848938,0.8547353261709213,0.36716521893337006,0.6208592045181357,0.6009549956773773,0.94
1,2,faim,affamer,affamer,-0.18730003625344574,affamer_2,paralyser,0.4033322334289551,0.8488997030258179,0.3834408425274797,0.6251063119338727,0.6009549956773773,0.94
1,3,faim,paralyser,paralyser,-0.26602345826997753,paralyser_3,soif,0.5216930508613586,0.8808571237325669,0.30118187001352104,0.6056473237690165,0.6598803271523193,0.8835999999999999
1,3,faim,paralyser,paralyser,-0.26602345826997753,paralyser_3,impuissant,0.4155779182910919,0.8522060379385948,0.37415060583882964,0.6226612637105806,0.6598803271523193,0.8835999999999999
1,3,faim,paralyser,paralyser,-0.26602345826997753,paralyser_3,dévorer,0.4504730999469757,0.8616277369856834,0.3486642333317832,0.6162470534313961,0.6598803271523193,0.8835999999999999
1,3,faim,paralyser,paralyser,-0.26602345826997753,paralyser_3,manger,0.43910160660743713,0.8585574337840081,0.3568091242958431,0.6182478457039912,0.6598803271523193,0.8835999999999999
1,3,faim,paralyser,paralyser,-0.26602345826997753,paralyser_3,protester,0.4141092896461487,0.8518095082044601,0.3752552902050569,0.6229491463122884,0.6598803271523193,0.8835999999999999
1,4,faim,protester,protester,-0.33118617169190545,protester_4,manifestant,0.4969739019870758,0.8741829535365104,0.31697245806991103,0.6089528396902812,0.6433735962716625,0.8305839999999999
1,4,faim,protester,protester,-0.33118617169190545,protester_4,révolter,0.4806779623031616,0.8697830498218536,0.32778332918739983,0.6113479138530081,0.6433735962716625,0.8305839999999999
1,4,faim,protester,protester,-0.33118617169190545,protester_4,gréviste,0.6478931307792664,0.9149311453104019,0.23199289187249272,0.5947151937658023,0.6433735962716625,0.8305839999999999
1,4,faim,protester,protester,-0.33118617169190545,protester_4,révolter,0.4806779623031616,0.8697830498218536,0.32778332918739983,0.6113479138530081,0.6433735962716625,0.8305839999999999
1,4,faim,protester,protester,-0.33118617169190545,protester_4,indigner,0.4759850800037384,0.8685159716010094,0.3309557278270262,0.6120697414884894,0.6433735962716625,0.8305839999999999
1,5,faim,indigner,indigner,-0.3858147363197831,indigner_5,dénoncer,0.5421253442764282,0.8863738429546356,0.28868325299856623,0.6032095324474575,0.6523848712178644,0.7807489599999998
1,5,faim,indigner,indigner,-0.3858147363197831,indigner_5,intolérable,0.5105243921279907,0.8778415858745575,0.3082256028146043,0.6070922160946525,0.6523848712178644,0.7807489599999998
1,5,faim,indigner,indigner,-0.3858147363197831,indigner_5,réclamer,0.5112451314926147,0.878036185503006,0.30776653631917217,0.606996561804738,0.6523848712178644,0.7807489599999998
1,5,faim,indigner,indigner,-0.3858147363197831,indigner_5,intolérable,0.5105243921279907,0.8778415858745575,0.3082256028146043,0.6070922160946525,0.6523848712178644,0.7807489599999998
1,5,faim,indigner,indigner,-0.3858147363197831,indigner_5,intolérable,0.5105243921279907,0.8778415858745575,0.3082256028146043,0.6070922160946525,0.6523848712178644,0.7807489599999998
1,6,faim,intolérable,intolérable,-0.4292289222961199,intolérable_6,dénoncer,0.5937004089355469,0.9002991104125977,0.2593625941727078,0.5982177710812182,0.6575102099249337,0.7339040223999997
1,6,faim,intolérable,intolérable,-0.4292289222961199,intolérable_6,bafouer,0.5212646722793579,0.8807414615154266,0.3014492747907065,0.605701272414409,0.6575102099249337,0.7339040223999997
1,6,faim,intolérable,intolérable,-0.4292289222961199,intolérable_6,accabler,0.5180789232254028,0.8798813092708587,0.3034448083824822,0.6061061506979316,0.6575102099249337,0.7339040223999997
