num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,vignoble,0.6057978272438049,0.9035654133558273,0.2529473204412328,0.5972833974945824,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,terroir,0.6643690466880798,0.9193796426057815,0.22437042975823696,0.5939939476327504,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,goûter,0.5940738320350647,0.9003999346494674,0.2591619407014649,0.598187600713265,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,cru,0.6492762565612793,0.9153045892715455,0.23134047369893773,0.5946485720817685,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,mets,0.579777181148529,0.8965398389101028,0.2669634714326593,0.5994034404337997,0.6043489721019765,1.0
1,2,vin,mets,mets,-0.19906189686605597,mets_2,délicieux,0.6237094402313232,0.9084015488624573,0.24377127921104835,0.5960618609390431,0.6199866084944788,0.9299999999999999
1,2,vin,mets,mets,-0.19906189686605597,mets_2,gourmand,0.588578999042511,0.898916329741478,0.2621313940651918,0.5986401222263364,0.6199866084944788,0.9299999999999999
1,2,vin,mets,mets,-0.19906189686605597,mets_2,gastronomique,0.6145269274711609,0.9059222704172134,0.24842734741333616,0.5966640667505572,0.6199866084944788,0.9299999999999999
