num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,considérer,0.498267263174057,0.8745321610569954,0.31612808036300777,0.5953301207100016,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
1,2,acte,relever,relever,-0.19451450922641222,relever,,,,,,0.6327129626297203,0.45999999999999996
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,accouchement,0.4121793508529663,0.8512884247303009,0.3767109017955358,0.6139996632629183,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
2,2,acte,justificatif,justificatif,-0.18883039654550948,justificatif,,,,,,0.6397826352243998,0.45999999999999996
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,judiciaire,0.4906618893146515,0.8724787101149559,0.3211220921321797,0.5968004011235678,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,contester,0.4637511670589447,0.8652128151059151,0.3393501281454391,0.602281471625677,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,exécutoire,0.5132307410240173,0.8785723000764847,0.30650504983921556,0.5925386749578501,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,tribunal,0.5464020371437073,0.8875285500288009,0.2861305652872419,0.5868295576580214,0.6217382177735893,1.0
3,1,acte,jugement,jugement,-0.09456544555660268,jugement_1,prononcer,0.46617960929870605,0.8658684945106506,0.337669545252154,0.6017690198814023,0.6217382177735893,1.0
3,2,acte,contester,contester,-0.19399507765018342,contester,,,,,,0.64686174404291,0.45999999999999996
4,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
4,1,acte,établir,établir,-0.09409095429705416,établir_1,autorité,0.502082347869873,0.8755622339248658,0.31364907558817323,0.5946056547565195,0.6236361669897632,1.0
4,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
4,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
4,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
4,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
4,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.45999999999999996
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,émaner,0.5035198926925659,0.8759503710269928,0.3127195035365725,0.5943349372817827,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
5,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.45999999999999996
