num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,démagogie,0.5730569958686829,0.8947253888845443,0.2707153474725702,0.6000182635174816,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.6038322940592471,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,réactionnaire,0.5463348627090454,0.8875104129314423,0.2861704909404802,0.6027400701414549,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,réactionnaire,0.5463348627090454,0.8875104129314423,0.2861704909404802,0.6027400701414549,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
1,2,gauche,partisan,partisan,-0.19505313579260505,partisan,,,,,,0.6266052779092219,0.6
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5940097275383246,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
2,2,gauche,sympathisant,extrême,-0.19542235030214086,extrême,,,,,,0.6043063211127939,0.6
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
3,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,libéralisme,0.5199643969535828,0.8803903871774673,0.3022622882676034,0.6058657421714387,0.6121940461147561,1.0
3,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,populiste,0.5421997904777527,0.8863939434289932,0.28863862957928055,0.6032011330503748,0.6121940461147561,1.0
3,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,extrême,0.5161111354827881,0.8793500065803528,0.30468350314811465,0.6063594783275313,0.6121940461147561,1.0
3,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,social-démocrate,0.6065866947174072,0.9037784075737,0.2525350825281544,0.5972255421075982,0.6121940461147561,1.0
3,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,radical,0.5154579281806946,0.8791736406087876,0.30509571520873224,0.6064441181799061,0.6121940461147561,1.0
3,2,gauche,radical,radical,-0.1953404577650002,radical,,,,,,0.6237953728827255,0.6
4,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,social-démocrate,0.5815988779067993,0.8970316970348358,0.2659557554859697,0.5992415609347427,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,clivage,0.5393598079681396,0.8856271481513978,0.29034564151068254,0.6035240291074574,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.6014134176902864,0.6156999905440983,1.0
4,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.595853079124343,0.6156999905440983,1.0
4,2,gauche,populiste,clivage,-0.19519399255320563,clivage,,,,,,0.6128918181345461,0.6
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,socialisme,0.5450464487075806,0.8871625411510468,0.2869373178647715,0.602882575747351,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,clivage,0.5156458616256714,0.8792243826389312,0.30497706573491945,0.6064197385674746,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,centriste,0.5365601181983948,0.8848712319135665,0.2920379085166518,0.6038473251473914,0.6131136495013819,1.0
5,2,gauche,social-démocrate,clivage,-0.19511665179296006,clivage,,,,,,0.6128918181345461,0.6
