num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,est-à-dire,0.4189225137233734,0.8531090787053108,0.37164450134836924,0.61237679002684,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,inertie,0.4650818705558777,0.865572105050087,0.3384283495970054,0.6020002273235462,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,constant,0.4421860873699188,0.859390243589878,0.354584512305712,0.606987377947795,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,opposer,0.4468461275100708,0.8606484544277191,0.3512452176148594,0.6059468360212892,0.6179734981511227,1.0
1,2,masse,empêcher,empêcher,-0.1921833776168777,empêcher,,,,,,0.6472085850457177,0.52
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,socialisme,0.5601452589035034,0.891239219903946,0.2780760530138645,0.5846576364589052,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,prolétariat,0.6730562448501587,0.9217251861095428,0.22048251917637973,0.5711038526429613,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.591433457050375,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,mouvement,0.5415158271789551,0.8862092733383179,0.289048850677491,0.5876290620079044,0.6187849804958956,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09530375677032027,révolutionnaire_1,révolution,0.629871129989624,0.9100652050971985,0.2407036717496135,0.5753844384234059,0.6187849804958956,1.0
2,2,masse,fasciste,fasciste,-0.19744539250772652,fasciste,,,,,,0.646835588098535,0.52
3,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
