num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,médius,0.5235716700553894,0.8813643509149551,0.300011788641517,0.6054121182524339,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,médius,0.5235716700553894,0.8813643509149551,0.300011788641517,0.6054121182524339,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,médius,0.5235716700553894,0.8813643509149551,0.300011788641517,0.6054121182524339,0.0,1.0
1,1,doigt,médius,médius,-0.09864697043689152,médius_1,poignet,0.6705636978149414,0.9210521984100342,0.22158878142767202,0.5937634097970682,0.605412110825543,1.0
1,1,doigt,médius,médius,-0.09864697043689152,médius_1,extenseur,0.6439796090126038,0.913874494433403,0.23385133082866094,0.5949097616796786,0.605412110825543,1.0
1,1,doigt,médius,médius,-0.09864697043689152,médius_1,interosseux,0.6206518411636353,0.9075759971141815,0.24531042330934216,0.59625679130449,0.605412110825543,1.0
1,1,doigt,médius,médius,-0.09864697043689152,médius_1,phalange,0.6442363858222961,0.9139438241720199,0.23372883021255453,0.5948967205313268,0.605412110825543,1.0
1,1,doigt,médius,médius,-0.09864697043689152,médius_1,interphalangienne,0.6282745003700256,0.909634115099907,0.24149418322659122,0.5957811821475328,0.605412110825543,1.0
1,2,doigt,interosseux,interosseux,-0.199582772610769,interosseux_2,abducteur,0.7520129084587097,0.9430434852838516,0.18929791311972943,0.5927410036449884,0.6196902608430327,0.95
1,2,doigt,interosseux,interosseux,-0.199582772610769,interosseux_2,péronier,0.7441670298576355,0.9409250980615615,0.19206195367423662,0.5926805336923646,0.6196902608430327,0.95
1,2,doigt,interosseux,interosseux,-0.199582772610769,interosseux_2,ulnaire,0.7558768391609192,0.9440867465734482,0.18796382863679229,0.5927829412527376,0.6196902608430327,0.95
1,2,doigt,interosseux,interosseux,-0.199582772610769,interosseux_2,coraco-,0.71617192029953,0.9333664184808731,0.2025264312808973,0.5927374301825278,0.6196902608430327,0.95
1,2,doigt,interosseux,interosseux,-0.199582772610769,interosseux_2,extenseur,0.7685944437980652,0.9475204998254776,0.18369939667477286,0.5929772421250193,0.6196902608430327,0.95
1,3,doigt,extenseur,extenseur,-0.28883846207951414,extenseur_3,cubital,0.8213826417922974,0.9617733132839204,0.1680733643022444,0.5946883976309404,0.6158738624718455,0.9025
1,3,doigt,extenseur,extenseur,-0.28883846207951414,extenseur_3,abducteur,0.8149827718734741,0.960045348405838,0.1697896862285,0.5944045724402577,0.6158738624718455,0.9025
1,3,doigt,extenseur,extenseur,-0.28883846207951414,extenseur_3,pronateur,0.762503981590271,0.9458760750293732,0.18571741617677107,0.5928734536661426,0.6158738624718455,0.9025
1,3,doigt,extenseur,extenseur,-0.28883846207951414,extenseur_3,supination,0.795723557472229,0.9548453605175018,0.1752511411094696,0.5936765963428959,0.6158738624718455,0.9025
1,3,doigt,extenseur,extenseur,-0.28883846207951414,extenseur_3,palmaire,0.8068646788597107,0.9578534632921218,0.17203751742019202,0.5940745362535035,0.6158738624718455,0.9025
1,4,doigt,cubital,cubital,-0.36579136267177903,cubital_4,fléchisseur,0.8610976338386536,0.9724963611364364,0.1585214387031998,0.596908768304974,0.6203333123514055,0.8573749999999999
1,4,doigt,cubital,cubital,-0.36579136267177903,cubital_4,métatarsien,0.7738805413246155,0.9489477461576462,0.1819839786887586,0.5930832398079545,0.6203333123514055,0.8573749999999999
1,4,doigt,cubital,cubital,-0.36579136267177903,cubital_4,ulnaire,0.8444856405258179,0.9680111229419708,0.16228654757530814,0.595884610362947,0.6203333123514055,0.8573749999999999
1,4,doigt,cubital,cubital,-0.36579136267177903,cubital_4,palmaire,0.8266839981079102,0.9632046794891358,0.16668886200171984,0.5949392022658133,0.6203333123514055,0.8573749999999999
1,4,doigt,cubital,cubital,-0.36579136267177903,cubital_4,palmaire,0.8266839981079102,0.9632046794891358,0.16668886200171984,0.5949392022658133,0.6203333123514055,0.8573749999999999
1,5,doigt,fléchisseur,fléchisseur,-0.4309079205955355,fléchisseur_5,supination,0.8176040649414062,0.9607530975341797,0.16908076302846897,0.5945183103618532,0.6128269968068065,0.8145062499999999
1,5,doigt,fléchisseur,fléchisseur,-0.4309079205955355,fléchisseur_5,pronateur,0.792158305644989,0.9538827425241471,0.17631098666516765,0.593562778209312,0.6128269968068065,0.8145062499999999
1,5,doigt,fléchisseur,fléchisseur,-0.4309079205955355,fléchisseur_5,abducteur,0.8406891822814941,0.9669860792160034,0.1631935028712087,0.5956697146608921,0.6128269968068065,0.8145062499999999
1,5,doigt,fléchisseur,fléchisseur,-0.4309079205955355,fléchisseur_5,avant-bras,0.7942373752593994,0.9544440913200378,0.1756910858811147,0.5936283510641366,0.6128269968068065,0.8145062499999999
1,5,doigt,fléchisseur,fléchisseur,-0.4309079205955355,fléchisseur_5,tendon,0.7903292775154114,0.9533889049291611,0.1768606232445551,0.593506945006746,0.6128269968068065,0.8145062499999999
1,6,doigt,abducteur,abducteur,-0.48561705443031244,abducteur_6,pronateur,0.8064409494400024,0.9577390563488006,0.1721570161602125,0.5940582346588414,0.6187377899620642,0.7737809374999999
1,6,doigt,abducteur,abducteur,-0.48561705443031244,abducteur_6,fibulaire,0.8222362399101257,0.9620037847757339,0.16784816064526797,0.5947278221887522,0.6187377899620642,0.7737809374999999
1,6,doigt,abducteur,abducteur,-0.48561705443031244,abducteur_6,avant-bras,0.7964507341384888,0.9550416982173919,0.17503684547273168,0.5937006185487846,0.6187377899620642,0.7737809374999999
1,6,doigt,abducteur,abducteur,-0.48561705443031244,abducteur_6,tendon,0.7964688539505005,0.9550465905666351,0.17503151374980863,0.5937012206247481,0.6187377899620642,0.7737809374999999
1,6,doigt,abducteur,abducteur,-0.48561705443031244,abducteur_6,palmaire,0.8411420583724976,0.9671083557605744,0.16308440445225125,0.5956949728505132,0.6187377899620642,0.7737809374999999
1,7,doigt,palmaire,palmaire,-0.5301385455926841,palmaire_7,ulnaire,0.8748213648796082,0.9762017685174942,0.15566074617038206,0.5978568942943936,0.6105334820903278,0.7350918906249998
