num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,pied,0.4288819134235382,0.8557981166243553,0.3642614256176785,0.6201196020161759,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,oreille,0.4378090798854828,0.8582084515690803,0.3577447244012504,0.618480716603449,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,toucher,0.4267902374267578,0.8552333641052245,0.3658021472742258,0.6205113215954622,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,sentir,0.3667597770690918,0.8390251398086548,0.41225791910909726,0.6330166440823464,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,sentir,0.3667597770690918,0.8390251398086548,0.41225791910909726,0.6330166440823464,0.0,1.0
1,1,doigt,sentir,sentir,-0.09174583897941341,sentir_1,ressentir,0.5644352436065674,0.8923975157737731,0.27560823202691387,0.6008478984420936,0.6330166440823464,1.0
1,1,doigt,sentir,sentir,-0.09174583897941341,sentir_1,bout,0.5648285746574402,0.8925037151575088,0.27538307292793307,0.6008090472414929,0.6330166440823464,1.0
1,1,doigt,sentir,sentir,-0.09174583897941341,sentir_1,essayer,0.541189432144165,0.8861211466789245,0.28924481069850805,0.6033154246403223,0.6330166440823464,1.0
1,1,doigt,sentir,sentir,-0.09174583897941341,sentir_1,ressentir,0.5644352436065674,0.8923975157737731,0.27560823202691387,0.6008478984420936,0.6330166440823464,1.0
1,1,doigt,sentir,sentir,-0.09174583897941341,sentir_1,bout,0.5648285746574402,0.8925037151575088,0.27538307292793307,0.6008090472414929,0.6330166440823464,1.0
1,2,doigt,essayer,essayer,-0.19091698281933284,essayer_2,croire,0.6250613331794739,0.908766559958458,0.24309433566731842,0.5959774495802468,0.6395429045199352,0.95
1,2,doigt,essayer,essayer,-0.19091698281933284,essayer_2,vouloir,0.6624773740768433,0.9188688910007476,0.22522904510219577,0.5940687568818932,0.6395429045199352,0.95
1,2,doigt,essayer,essayer,-0.19091698281933284,essayer_2,croire,0.6250613331794739,0.908766559958458,0.24309433566731842,0.5959774495802468,0.6395429045199352,0.95
1,2,doigt,essayer,essayer,-0.19091698281933284,essayer_2,envie,0.6234613656997681,0.9083345687389374,0.2438957375874219,0.5960774686977829,0.6395429045199352,0.95
1,2,doigt,essayer,essayer,-0.19091698281933284,essayer_2,pareil,0.6287527084350586,0.9097632312774658,0.24125709547482987,0.595752496262497,0.6395429045199352,0.95
1,3,doigt,envie,envie,-0.2793976156448871,envie_3,pareil,0.6445622444152832,0.9140318059921264,0.2335734866362964,0.5948802265214457,0.6512139792806275,0.9025
1,3,doigt,envie,envie,-0.2793976156448871,envie_3,pareil,0.6445622444152832,0.9140318059921264,0.2335734866362964,0.5948802265214457,0.6512139792806275,0.9025
1,3,doigt,envie,envie,-0.2793976156448871,envie_3,vouloir,0.6780640482902527,0.9230772930383682,0.21828245178744377,0.5935137671908549,0.6512139792806275,0.9025
1,3,doigt,envie,envie,-0.2793976156448871,envie_3,chose,0.6820049285888672,0.9241413307189942,0.21657227283561953,0.5933954815491851,0.6512139792806275,0.9025
1,3,doigt,envie,envie,-0.2793976156448871,envie_3,croire,0.6287321448326111,0.909757679104805,0.24126728492672544,0.5957537270032003,0.6512139792806275,0.9025
1,4,doigt,croire,croire,-0.356084183894087,croire_4,vouloir,0.7367089986801147,0.938911429643631,0.19475784089161097,0.5926538888628686,0.6552748941934053,0.8573749999999999
1,4,doigt,croire,croire,-0.356084183894087,croire_4,chose,0.7436822056770325,0.9407941955327987,0.19223517672810297,0.592677886061004,0.6552748941934053,0.8573749999999999
1,4,doigt,croire,croire,-0.356084183894087,croire_4,vrai,0.7022651433944702,0.929611588716507,0.20807436973302573,0.5929262777697575,0.6552748941934053,0.8573749999999999
1,4,doigt,croire,croire,-0.356084183894087,croire_4,pareil,0.6970716118812561,0.9282093352079391,0.2102057844028694,0.5930245004068624,0.6552748941934053,0.8573749999999999
1,4,doigt,croire,croire,-0.356084183894087,croire_4,aller,0.6649177670478821,0.9195277971029282,0.22412217335171236,0.5939726341853863,0.6552748941934053,0.8573749999999999
1,5,doigt,aller,aller,-0.42193477534774043,aller_5,vouloir,0.7676169276237488,0.9472565704584122,0.1840202890150282,0.5929592589504143,0.6511433588502797,0.8145062499999999
