num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,tristesse,0.679091215133667,0.92335462808609,0.21783490816594853,0.5934820835480888,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,chagrin,0.6554198861122131,0.9169633692502975,0.22847027862654146,0.5943661355353352,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,pleurer,0.7846095561981201,0.9518445801734925,0.17860534815879647,0.5933435703051647,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,bonheur,0.533274233341217,0.8839840430021286,0.29403605309087644,0.6042330850490301,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,horrible,0.5476608872413635,0.8878684395551681,0.2853833593966941,0.6025944934693878,0.6076119754953375,1.0
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,joie,0.6563067436218262,0.9172028207778931,0.2280596955068086,0.5943271792176784,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,aimer,0.5922523140907288,0.8999081248044968,0.260142289514083,0.5983355712871757,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,tendresse,0.6306062340736389,0.9102636831998825,0.24034074087947366,0.5956425917851605,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,désespoir,0.5991997122764587,0.9017839223146439,0.2564245367697412,0.5977820247972109,0.6119251476036336,0.9299999999999999
1,2,larme,bonheur,bonheur,-0.1970387348639081,bonheur_2,joie,0.6563067436218262,0.9172028207778931,0.2280596955068086,0.5943271792176784,0.6119251476036336,0.9299999999999999
1,3,larme,aimer,aimer,-0.2799548420421142,aimer_3,beau,0.6294150352478027,0.9099420595169068,0.2409291778978423,0.5957129898436425,0.6224250838933798,0.8648999999999999
1,3,larme,aimer,aimer,-0.2799548420421142,aimer_3,heureux,0.6936408281326294,0.9272830235958099,0.21163152390572515,0.5930976977050232,0.6224250838933798,0.8648999999999999
1,3,larme,aimer,aimer,-0.2799548420421142,aimer_3,tristesse,0.6644647121429443,0.9194054722785949,0.22432712203124305,0.593990219280371,0.6224250838933798,0.8648999999999999
1,3,larme,aimer,aimer,-0.2799548420421142,aimer_3,émouvoir,0.646386981010437,0.914524484872818,0.23270595126882598,0.5947890133549555,0.6224250838933798,0.8648999999999999
1,3,larme,aimer,aimer,-0.2799548420421142,aimer_3,chagrin,0.6443899869918823,0.9139852964878082,0.2336555894613861,0.5948889379334444,0.6224250838933798,0.8648999999999999
1,4,larme,beau,beau,-0.3472515945812035,beau_4,sourire,0.6625807881355286,0.9188968127965927,0.22518199531436822,0.5940646137849337,0.6401183922771151,0.8043569999999999
1,4,larme,beau,beau,-0.3472515945812035,beau_4,tendresse,0.644526481628418,0.9140221500396728,0.23359052927666202,0.5948820336883864,0.6401183922771151,0.8043569999999999
1,4,larme,beau,beau,-0.3472515945812035,beau_4,émouvoir,0.6531633734703064,0.9163541108369827,0.22951921862798352,0.5944673178035796,0.6401183922771151,0.8043569999999999
1,4,larme,beau,beau,-0.3472515945812035,beau_4,sentir,0.6289101839065552,0.9098057496547699,0.24117908176963232,0.5957430796015509,0.6401183922771151,0.8043569999999999
1,4,larme,beau,beau,-0.3472515945812035,beau_4,pleurer,0.6878852844238281,0.9257290267944336,0.21405509318632543,0.5932354074573831,0.6401183922771151,0.8043569999999999
1,5,larme,sentir,sentir,-0.39940507468081576,sentir_5,juste,0.6138512492179871,0.9057398372888565,0.24877395217740617,0.5967103714056978,0.6098289633408712,0.7480520099999999
1,5,larme,sentir,sentir,-0.39940507468081576,sentir_5,tendresse,0.6366256475448608,0.9118889248371125,0.237393269636072,0.5952996940056694,0.6098289633408712,0.7480520099999999
1,5,larme,sentir,sentir,-0.39940507468081576,sentir_5,sourire,0.6774277687072754,0.9229054975509643,0.2185603182053364,0.5935336957580232,0.6098289633408712,0.7480520099999999
1,5,larme,sentir,sentir,-0.39940507468081576,sentir_5,joie,0.6267935037612915,0.9092342460155487,0.24223017811279934,0.5958708826647454,0.6098289633408712,0.7480520099999999
1,5,larme,sentir,sentir,-0.39940507468081576,sentir_5,joie,0.6267935037612915,0.9092342460155487,0.24223017811279934,0.5958708826647454,0.6098289633408712,0.7480520099999999
