num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8089870810508728,0.9584265118837356,0.17144220707073587,0.59415757189196,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.7844541668891907,0.9518026250600815,0.17865329535840013,0.5933393697517542,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8236165642738342,0.9623764723539352,0.1674858416254481,0.5947923536522276,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.8040315508842468,0.9570885187387467,0.1728406022850878,0.5939672906678832,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.7669254541397095,0.9470698726177216,0.18424797364980294,0.5929468436515372,0.0,1.0
1,1,soeur,tante,tante,-0.1013019115869431,tante_1,petite-fille,0.5935642123222351,0.9002623373270034,0.2594358190870354,0.598228796075157,0.5947473055776642,1.0
1,1,soeur,tante,tante,-0.1013019115869431,tante_1,grand-mère,0.6498833894729614,0.9154685151576996,0.23105481510651715,0.594619680945146,0.5947473055776642,1.0
1,1,soeur,tante,tante,-0.1013019115869431,tante_1,mère,0.6331267356872559,0.9109442186355591,0.2391012584561304,0.5954964040395635,0.5947473055776642,1.0
1,1,soeur,tante,tante,-0.1013019115869431,tante_1,grand-père,0.6136719584465027,0.9056914287805558,0.24886601549201137,0.5967227042794858,0.5947473055776642,1.0
1,1,soeur,tante,tante,-0.1013019115869431,tante_1,grand-père,0.6136719584465027,0.9056914287805558,0.24886601549201137,0.5967227042794858,0.5947473055776642,1.0
1,2,soeur,petite-fille,petite-fille,-0.20174471256815385,petite-fille_2,épouse,0.4644245207309723,0.8653946205973625,0.3388834303600007,0.6139095038886505,0.6085747775338306,0.95
1,2,soeur,petite-fille,petite-fille,-0.20174471256815385,petite-fille_2,belle-soeur,0.4910155236721039,0.8725741913914681,0.3208883421020644,0.6098085483859113,0.6085747775338306,0.95
1,2,soeur,petite-fille,petite-fille,-0.20174471256815385,petite-fille_2,cousin,0.5142430067062378,0.8788456118106842,0.3058637635849658,0.6066022692510513,0.6085747775338306,0.95
1,2,soeur,petite-fille,petite-fille,-0.20174471256815385,petite-fille_2,aîné,0.4612065851688385,0.8645257779955864,0.34111867706081256,0.6144372538753128,0.6085747775338306,0.95
1,2,soeur,petite-fille,petite-fille,-0.20174471256815385,petite-fille_2,mère,0.4709225594997406,0.86714909106493,0.33440763485279634,0.6128645949575483,0.6085747775338306,0.95
1,3,soeur,aîné,aîné,-0.28563539909932567,aîné_3,belle-soeur,0.3665574789047241,0.8389705193042755,0.4124217825736872,0.6330629510001246,0.6004115793236895,0.9025
1,3,soeur,aîné,aîné,-0.28563539909932567,aîné_3,belle-soeur,0.3665574789047241,0.8389705193042755,0.4124217825736872,0.6330629510001246,0.6004115793236895,0.9025
1,3,soeur,aîné,aîné,-0.28563539909932567,aîné_3,grand-père,0.40594568848609924,0.8496053358912468,0.38144303059264784,0.6245759694954086,0.6004115793236895,0.9025
1,3,soeur,aîné,aîné,-0.28563539909932567,aîné_3,épouse,0.36464211344718933,0.8384533706307411,0.41397568073055313,0.6335027848571501,0.6004115793236895,0.9025
1,3,soeur,aîné,aîné,-0.28563539909932567,aîné_3,nièce,0.40902775526046753,0.8504374939203262,0.3790975286684658,0.6239564826479637,0.6004115793236895,0.9025
1,4,soeur,épouse,épouse,-0.35288470288503815,épouse_4,belle-fille,0.27518779039382935,0.8143007034063339,0.49145225399681625,0.6568951701047909,0.6041647065910708,0.8573749999999999
1,4,soeur,épouse,épouse,-0.35288470288503815,épouse_4,grand-père,0.3035111427307129,0.8219480085372924,0.46588247984363085,0.6488801855562871,0.6041647065910708,0.8573749999999999
1,4,soeur,épouse,épouse,-0.35288470288503815,épouse_4,neveu,0.2627670466899872,0.8109471026062965,0.5029691041332228,0.6605898284674508,0.6041647065910708,0.8573749999999999
1,4,soeur,épouse,épouse,-0.35288470288503815,épouse_4,petit-fils,0.2686630189418793,0.8125390151143074,0.4974791169708297,0.6588223029144059,0.6041647065910708,0.8573749999999999
1,4,soeur,épouse,épouse,-0.35288470288503815,épouse_4,père,0.287391722202301,0.8175957649946213,0.4803167484413665,0.6533719609475817,0.6041647065910708,0.8573749999999999
1,5,soeur,neveu,neveu,-0.4020809957681754,neveu_5,père,0.21620705723762512,0.7983759054541588,0.5477884734125809,0.675423527889035,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4020809957681754,neveu_5,belle-soeur,0.22000747919082642,0.7994020193815231,0.5440326255514082,0.6741542199524811,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4020809957681754,neveu_5,cousin,0.2234162539243698,0.8003223885595798,0.5406785761050968,0.6730245980877009,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4020809957681754,neveu_5,mari,0.20645831525325775,0.7957437451183795,0.557502127495756,0.6787273148421413,0.6088735790746863,0.8145062499999999
1,5,soeur,neveu,neveu,-0.4020809957681754,neveu_5,belle-fille,0.20711112022399902,0.7959200024604798,0.5568481093922651,0.678503932712965,0.6088735790746863,0.8145062499999999
1,6,soeur,mari,mari,-0.4360257295576401,mari_6,père,0.16431371867656708,0.7843647040426731,0.6008072505414844,0.6938045569909675,0.5975921430809849,0.7737809374999999
1,6,soeur,mari,mari,-0.4360257295576401,mari_6,belle-soeur,0.17859764397144318,0.7882213638722897,0.5858912160949863,0.6885494686092082,0.5975921430809849,0.7737809374999999
1,6,soeur,mari,mari,-0.4360257295576401,mari_6,père,0.16431371867656708,0.7843647040426731,0.6008072505414844,0.6938045569909675,0.5975921430809849,0.7737809374999999
1,6,soeur,mari,mari,-0.4360257295576401,mari_6,frère,0.18103772401809692,0.7888801854848861,0.5833676394879704,0.6876666543282437,0.5975921430809849,0.7737809374999999
1,6,soeur,mari,mari,-0.4360257295576401,mari_6,beau-père,0.15599067509174347,0.7821174822747707,0.6096115105646674,0.6969354265407262,0.5975921430809849,0.7737809374999999
1,7,soeur,beau-père,beau-père,-0.4552371072974585,beau-père_7,belle-fille,0.18414729833602905,0.7897197705507278,0.5801620135706388,0.6865479097262673,0.6117963623353738,0.7350918906249998
1,7,soeur,beau-père,beau-père,-0.4552371072974585,beau-père_7,fils,0.15094856917858124,0.780756113678217,0.6149855708490101,0.6988567960540117,0.6117963623353738,0.7350918906249998
1,7,soeur,beau-père,beau-père,-0.4552371072974585,beau-père_7,petit-fils,0.1784360259771347,0.7881777270138264,0.5860586167484892,0.688608094900883,0.6117963623353738,0.7350918906249998
1,7,soeur,beau-père,beau-père,-0.4552371072974585,beau-père_7,grand-père,0.17800012230873108,0.7880600330233574,0.5865102732392401,0.6887663122490657,0.6117963623353738,0.7350918906249998
1,7,soeur,beau-père,beau-père,-0.4552371072974585,beau-père_7,belle-soeur,0.17949165403842926,0.7884627465903759,0.5849657847736341,0.6882255141815703,0.6117963623353738,0.7350918906249998
1,8,soeur,beau-père,fils,-0.46429588094020546,fils,,,,,,0.6077722074026448,0.6983372960937497
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.7669254541397095,0.9470698726177216,0.18424797364980294,0.5929468436515372,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,demi-soeur,0.7833035588264465,0.9514919608831406,0.1790092306290476,0.593308658361227,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.770911455154419,0.9481460928916932,0.18294336406995848,0.5930218868248676,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.770911455154419,0.9481460928916932,0.18294336406995848,0.5930218868248676,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8089870810508728,0.9584265118837356,0.17144220707073587,0.59415757189196,0.0,1.0
2,1,soeur,mère,mère,-0.10146060702701001,mère_1,fille,0.635662317276001,0.9116288256645203,0.237862052367816,0.5953531317399319,0.596431992060323,1.0
2,1,soeur,mère,mère,-0.10146060702701001,mère_1,grand-père,0.5798726677894592,0.896565620303154,0.2669105517727347,0.599394904690957,0.596431992060323,1.0
2,1,soeur,mère,mère,-0.10146060702701001,mère_1,grand-père,0.5798726677894592,0.896565620303154,0.2669105517727347,0.599394904690957,0.596431992060323,1.0
2,1,soeur,mère,mère,-0.10146060702701001,mère_1,frère,0.6731147170066833,0.9217409735918045,0.22045665709223827,0.5936748852030933,0.596431992060323,1.0
2,1,soeur,mère,mère,-0.10146060702701001,mère_1,fille,0.635662317276001,0.9116288256645203,0.237862052367816,0.5953531317399319,0.596431992060323,1.0
2,2,soeur,grand-père,grand-père,-0.20161188085427076,grand-père_2,mari,0.47579866647720337,0.8684656399488448,0.33108228951638685,0.6120987119185852,0.6090530620056568,0.95
2,2,soeur,grand-père,grand-père,-0.20161188085427076,grand-père_2,fille,0.46427589654922485,0.8653544920682907,0.3389863941834209,0.6139337282817493,0.6090530620056568,0.95
2,2,soeur,grand-père,grand-père,-0.20161188085427076,grand-père_2,belle-mère,0.4380628764629364,0.8582769766449928,0.3575608546623187,0.6184349027794288,0.6090530620056568,0.95
2,2,soeur,grand-père,grand-père,-0.20161188085427076,grand-père_2,tante,0.528727114200592,0.8827563208341599,0.2968225240237915,0.6047781949984867,0.6090530620056568,0.95
2,2,soeur,grand-père,grand-père,-0.20161188085427076,grand-père_2,petite-fille,0.4701268970966339,0.8669342622160912,0.3349529582534331,0.6129910489666517,0.6090530620056568,0.95
2,3,soeur,belle-mère,belle-mère,-0.28450315515941355,belle-mère_3,oncle,0.34218597412109375,0.8323902130126953,0.432522276879754,0.6388487961621555,0.6054929301548326,0.9025
2,3,soeur,belle-mère,belle-mère,-0.28450315515941355,belle-mère_3,petite-fille,0.3437109589576721,0.8328019589185714,0.43124363528747145,0.6384746775984067,0.6054929301548326,0.9025
2,3,soeur,belle-mère,belle-mère,-0.28450315515941355,belle-mère_3,oncle,0.34218597412109375,0.8323902130126953,0.432522276879754,0.6388487961621555,0.6054929301548326,0.9025
2,3,soeur,belle-mère,belle-mère,-0.28450315515941355,belle-mère_3,paternel,0.3401768207550049,0.8318477416038513,0.43421113568363356,0.6393441649060996,0.6054929301548326,0.9025
2,3,soeur,belle-mère,belle-mère,-0.28450315515941355,belle-mère_3,beau-père,0.3545631170272827,0.8357320415973664,0.4222251060895582,0.6358590185140768,0.6054929301548326,0.9025
2,4,soeur,paternel,paternel,-0.3502921139328886,paternel_4,fils,0.24941639602184296,0.8073424269258976,0.5155546281354112,0.6646840074750927,0.61136572653213,0.8573749999999999
2,4,soeur,paternel,paternel,-0.3502921139328886,paternel_4,oncle,0.2609727084636688,0.8104626312851906,0.5046481671581319,0.6611326717654026,0.61136572653213,0.8573749999999999
2,4,soeur,paternel,paternel,-0.3502921139328886,paternel_4,frère,0.2892516851425171,0.8180979549884796,0.4786353159865252,0.6528442846871364,0.61136572653213,0.8573749999999999
2,4,soeur,paternel,paternel,-0.3502921139328886,paternel_4,fils,0.24941639602184296,0.8073424269258976,0.5155546281354112,0.6646840074750927,0.61136572653213,0.8573749999999999
2,4,soeur,paternel,paternel,-0.3502921139328886,paternel_4,fils,0.24941639602184296,0.8073424269258976,0.5155546281354112,0.6646840074750927,0.61136572653213,0.8573749999999999
2,5,soeur,fils,fils,-0.3984648620641154,fils_5,fille,0.17943108081817627,0.7884463918209076,0.585028456635427,0.6882474451458076,0.6077722074026448,0.8145062499999999
2,5,soeur,fils,fils,-0.3984648620641154,fils_5,grand-mère,0.22274726629257202,0.8001417618989944,0.5413357239187734,0.6732456296423548,0.6077722074026448,0.8145062499999999
2,5,soeur,fils,fils,-0.3984648620641154,fils_5,tante,0.2310798317193985,0.8023915545642376,0.5331889435272312,0.6705156136280889,0.6077722074026448,0.8145062499999999
2,5,soeur,fils,fils,-0.3984648620641154,fils_5,beau-frère,0.17977336049079895,0.7885388073325157,0.5846743760717942,0.688123555523813,0.6077722074026448,0.8145062499999999
2,5,soeur,fils,fils,-0.3984648620641154,fils_5,père,0.295768141746521,0.8198573982715607,0.47277709902016285,0.6510148827004876,0.6077722074026448,0.8145062499999999
2,6,soeur,fille,fille,-0.4300295632776635,fille_6,beau-frère,0.12713465094566345,0.7743263557553292,0.6407796180005662,0.7081837615844714,0.5957711661904754,0.7737809374999999
2,6,soeur,fille,fille,-0.4300295632776635,fille_6,aîné,0.14530308544635773,0.7792318330705166,0.6210389351761918,0.7010302215110161,0.5957711661904754,0.7737809374999999
2,6,soeur,fille,fille,-0.4300295632776635,fille_6,oncle,0.13836386799812317,0.7773582443594933,0.6285319009827873,0.7037337792823481,0.5957711661904754,0.7737809374999999
