num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.47954487800598145,0.869477117061615,0.3285468765055862,0.6115208786405821,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.5403248071670532,0.8858876979351044,0.28976452938525143,0.6034137417263664,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,cas,0.4645657539367676,0.8654327535629273,0.33878561141754293,0.6138864976437843,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,exemple,0.46568354964256287,0.865734558403492,0.3380122639914148,0.6137048773336086,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,cas,0.4645657539367676,0.8654327535629273,0.33878561141754293,0.6138864976437843,0.6292531836011019,1.0
1,2,objet,cas,cas,-0.18921507968877843,cas_2,possible,0.5984500050544739,0.9015815013647079,0.2568229388117276,0.5978403482884561,0.6359221232378265,0.9299999999999999
1,2,objet,cas,cas,-0.18921507968877843,cas_2,pouvoir,0.6845721006393433,0.9248344671726227,0.2154682507850788,0.5933231836552613,0.6359221232378265,0.9299999999999999
1,2,objet,cas,cas,-0.18921507968877843,cas_2,suivant,0.5554964542388916,0.8899840426445007,0.2807752186045741,0.6017567676885752,0.6359221232378265,0.9299999999999999
1,2,objet,cas,cas,-0.18921507968877843,cas_2,être,0.6212570071220398,0.9077393919229507,0.24500490243639084,0.596217767841493,0.6359221232378265,0.9299999999999999
1,2,objet,cas,cas,-0.18921507968877843,cas_2,déterminer,0.5566439032554626,0.8902938538789749,0.28010658194955784,0.6016373132335053,0.6359221232378265,0.9299999999999999
1,3,objet,suivant,suivant,-0.2712758877666346,suivant_3,précédent,0.5418717265129089,0.8863053661584854,0.2888353226553123,0.603238173090477,0.639598564093459,0.8648999999999999
1,3,objet,suivant,suivant,-0.2712758877666346,suivant_3,indiquer,0.5798280835151672,0.8965535825490951,0.266935259465764,0.5993988894717169,0.639598564093459,0.8648999999999999
1,3,objet,suivant,suivant,-0.2712758877666346,suivant_3,effectuer,0.5359895825386047,0.8847171872854233,0.2923839213806888,0.6039138155259995,0.639598564093459,0.8648999999999999
1,3,objet,suivant,suivant,-0.2712758877666346,suivant_3,initial,0.520155131816864,0.8804418855905533,0.3021429019221715,0.605841548876253,0.639598564093459,0.8648999999999999
1,3,objet,suivant,suivant,-0.2712758877666346,suivant_3,ci-dessus,0.5691310167312622,0.8936653745174408,0.2729322976092584,0.6003903384362558,0.639598564093459,0.8648999999999999
1,4,objet,initial,initial,-0.3360405005475713,initial_4,suivant,0.5201550126075745,0.8804418534040451,0.30214297652500355,0.6058415639898084,0.6582754681167633,0.8043569999999999
1,4,objet,initial,initial,-0.3360405005475713,initial_4,obtenir,0.4506090581417084,0.8616644456982613,0.3485677912904791,0.6162236519748471,0.6582754681167633,0.8043569999999999
1,4,objet,initial,initial,-0.3360405005475713,initial_4,comporter,0.4753184914588928,0.868335992693901,0.3314084866700385,0.6121734404823724,0.6582754681167633,0.8043569999999999
1,4,objet,initial,initial,-0.3360405005475713,initial_4,initialement,0.49477267265319824,0.8735886216163635,0.3184141577461356,0.6092662873830255,0.6582754681167633,0.8043569999999999
1,4,objet,initial,initial,-0.3360405005475713,initial_4,suivant,0.5201550126075745,0.8804418534040451,0.30214297652500355,0.6058415639898084,0.6582754681167633,0.8043569999999999
1,5,objet,obtenir,obtenir,-0.3830738375538595,obtenir_5,soit,0.47424018383026123,0.8680448496341705,0.3321420213877895,0.6123418055558703,0.6690016183757377,0.7480520099999999
1,5,objet,obtenir,obtenir,-0.3830738375538595,obtenir_5,soit,0.47424018383026123,0.8680448496341705,0.3321420213877895,0.6123418055558703,0.6690016183757377,0.7480520099999999
1,5,objet,obtenir,obtenir,-0.3830738375538595,obtenir_5,consister,0.4577926993370056,0.8636040288209915,0.34350361916850025,0.615004611548961,0.6690016183757377,0.7480520099999999
1,5,objet,obtenir,obtenir,-0.3830738375538595,obtenir_5,pouvoir,0.4569415748119354,0.8633742251992226,0.3441003931600477,0.6151472604077107,0.6690016183757377,0.7480520099999999
1,5,objet,obtenir,obtenir,-0.3830738375538595,obtenir_5,obtention,0.6368109583854675,0.9119389587640763,0.23730322005005622,0.5952894772402818,0.6690016183757377,0.7480520099999999
1,6,objet,pouvoir,pouvoir,-0.41630002495193175,pouvoir_6,cas,0.684572160243988,0.9248344832658768,0.21546822524368725,0.5933231820201292,0.6359588371754512,0.6956883692999999
1,6,objet,pouvoir,pouvoir,-0.41630002495193175,pouvoir_6,cas,0.684572160243988,0.9248344832658768,0.21546822524368725,0.5933231820201292,0.6359588371754512,0.6956883692999999
1,6,objet,pouvoir,pouvoir,-0.41630002495193175,pouvoir_6,seulement,0.6447274684906006,0.9140764164924622,0.23349476956252835,0.594871887142289,0.6359588371754512,0.6956883692999999
1,6,objet,pouvoir,pouvoir,-0.41630002495193175,pouvoir_6,façon,0.6328476071357727,0.9108688539266586,0.23923814739476812,0.5955124082568537,0.6359588371754512,0.6956883692999999
1,6,objet,pouvoir,pouvoir,-0.41630002495193175,pouvoir_6,seul,0.7163723707199097,0.9334205400943756,0.20244816071863114,0.5927354934941768,0.6359588371754512,0.6956883692999999
1,7,objet,façon,façon,-0.44134401521271827,façon_7,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.646980624874515,0.6469901834489998
1,7,objet,façon,façon,-0.44134401521271827,façon_7,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.646980624874515,0.6469901834489998
1,7,objet,façon,façon,-0.44134401521271827,façon_7,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.646980624874515,0.6469901834489998
1,7,objet,façon,façon,-0.44134401521271827,façon_7,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.646980624874515,0.6469901834489998
1,7,objet,façon,façon,-0.44134401521271827,façon_7,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.646980624874515,0.6469901834489998
1,8,objet,nécessairement,nécessairement,-0.45286146587643195,nécessairement_8,découler,0.6153810024261475,0.9061528706550598,0.24799001385552177,0.5966059280655721,0.6466629839032525,0.6017008706075698
1,8,objet,nécessairement,nécessairement,-0.45286146587643195,nécessairement_8,inhérent,0.5744146108627319,0.8950919449329376,0.2699530235251354,0.5998918139414562,0.6466629839032525,0.6017008706075698
1,8,objet,nécessairement,nécessairement,-0.45286146587643195,nécessairement_8,découler,0.6153810024261475,0.9061528706550598,0.24799001385552177,0.5966059280655721,0.6466629839032525,0.6017008706075698
1,8,objet,nécessairement,nécessairement,-0.45286146587643195,nécessairement_8,considérer,0.6209551692008972,0.9076578956842423,0.24515723179326743,0.5962372042145018,0.6466629839032525,0.6017008706075698
1,8,objet,nécessairement,nécessairement,-0.45286146587643195,nécessairement_8,agir,0.5960224866867065,0.9009260714054108,0.25811757442334005,0.5980315368567416,0.6466629839032525,0.6017008706075698
1,9,objet,obtenir,inhérent,-0.4533137300429604,inhérent,,,,,,0.656143670271989,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tags,0.3498263359069824,0.8344531106948853,0.42614415929273497,0.6369906562666786,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,revenir,0.3202350437641144,0.8264634618163109,0.4512364852476196,0.644413700366772,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tags,0.3498263359069824,0.8344531106948853,0.42614415929273497,0.6369906562666786,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.5475698709487915,0.8878438651561738,0.2854373194565364,0.6026044503434432,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.4518669545650482,0.862004077732563,0.3476765535704246,0.6160077214075851,0.6287124417169139,1.0
2,2,objet,revenir,revenir,-0.1817184612673939,revenir_2,haut,0.47710320353507996,0.8688178649544716,0.3301974756752116,0.6118964519699859,0.6588947162783646,0.9299999999999999
2,2,objet,revenir,revenir,-0.1817184612673939,revenir_2,avoir,0.49664902687072754,0.8740952372550964,0.317184869946575,0.6089989034630352,0.6588947162783646,0.9299999999999999
2,2,objet,revenir,revenir,-0.1817184612673939,revenir_2,finir,0.4636945128440857,0.8651975184679032,0.3393894196899213,0.614028628388701,0.6588947162783646,0.9299999999999999
2,2,objet,revenir,revenir,-0.1817184612673939,revenir_2,aller,0.47523266077041626,0.8683128184080124,0.3314668231547374,0.6121868140305463,0.6588947162783646,0.9299999999999999
2,2,objet,revenir,revenir,-0.1817184612673939,revenir_2,contenter,0.46447619795799255,0.865408573448658,0.3388476356342167,0.6139010843795695,0.6588947162783646,0.9299999999999999
2,3,objet,finir,finir,-0.26071130417021865,finir_3,rentrer,0.6069962382316589,0.9038889843225479,0.2523213621468573,0.5971956542449393,0.7186157939020968,0.8648999999999999
2,3,objet,finir,finir,-0.26071130417021865,finir_3,juste,0.6368036270141602,0.9119369792938232,0.23730678185933363,0.5952898810569764,0.7186157939020968,0.8648999999999999
2,3,objet,finir,finir,-0.26071130417021865,finir_3,juste,0.6368036270141602,0.9119369792938232,0.23730678185933363,0.5952898810569764,0.7186157939020968,0.8648999999999999
2,3,objet,finir,finir,-0.26071130417021865,finir_3,arriver,0.635503351688385,0.9115859049558639,0.2379395163938215,0.5953620024906512,0.7186157939020968,0.8648999999999999
2,3,objet,finir,finir,-0.26071130417021865,finir_3,vouloir,0.606178343296051,0.9036681526899337,0.2527483812086233,0.5972554436630738,0.7186157939020968,0.8648999999999999
