num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.6022575786865192,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.5956598095616158,0.6080323287244962,1.0
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,gamin,0.6310631036758423,0.9103870379924774,0.24011550489778932,0.5956158145425747,0.62651889042818,0.9299999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,fille,0.7931744456291199,0.9541571003198623,0.17600736368303715,0.5935945469388776,0.62651889042818,0.9299999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,grand-mère,0.6096805334091187,0.904613744020462,0.2509255449294182,0.5970022600603578,0.62651889042818,0.9299999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,chéri,0.5545070171356201,0.8897168946266174,0.2813530478120606,0.6018604325507206,0.62651889042818,0.9299999999999999
1,2,soeur,copain,copain,-0.19650105231036852,copain_2,gosse,0.5666289329528809,0.8929898118972779,0.27435484240449115,0.6006324424034067,0.62651889042818,0.9299999999999999
1,3,soeur,chéri,chéri,-0.27853594417268834,chéri_3,jaloux,0.5768687129020691,0.8957545524835586,0.26858061602758754,0.5996661200401896,0.6266180827582497,0.8648999999999999
1,3,soeur,chéri,chéri,-0.27853594417268834,chéri_3,grand-mère,0.6093226075172424,0.9045171040296555,0.2511111646224139,0.5970277967290974,0.6266180827582497,0.8648999999999999
1,3,soeur,chéri,chéri,-0.27853594417268834,chéri_3,gosse,0.582142174243927,0.8971783870458603,0.2656559888151593,0.5991936769242822,0.6266180827582497,0.8648999999999999
1,3,soeur,chéri,chéri,-0.27853594417268834,chéri_3,chérir,0.6188603043556213,0.9070922821760178,0.24621746533975275,0.596373598231596,0.6266180827582497,0.8648999999999999
1,3,soeur,chéri,chéri,-0.27853594417268834,chéri_3,rigoler,0.5794103145599365,0.8964407849311828,0.26716689437114616,0.5994362874885517,0.6266180827582497,0.8648999999999999
1,4,soeur,jaloux,jaloux,-0.3448444141626409,jaloux_4,gamin,0.6422359943389893,0.9134037184715271,0.23468525053101763,0.5949993392316881,0.6174864776367809,0.8043569999999999
1,4,soeur,jaloux,jaloux,-0.3448444141626409,jaloux_4,papa,0.5863422155380249,0.8983123981952668,0.2633505468106927,0.5988296069772892,0.6174864776367809,0.8043569999999999
1,4,soeur,jaloux,jaloux,-0.3448444141626409,jaloux_4,mec,0.5912278294563293,0.899631513953209,0.26069542097377385,0.5984196829009023,0.6174864776367809,0.8043569999999999
1,4,soeur,jaloux,jaloux,-0.3448444141626409,jaloux_4,aimer,0.6550578474998474,0.9168656188249589,0.2286381607678707,0.5943821699185085,0.6174864776367809,0.8043569999999999
1,4,soeur,jaloux,jaloux,-0.3448444141626409,jaloux_4,fille,0.770950198173523,0.9481565535068512,0.18293077712137285,0.5930226574523233,0.6174864776367809,0.8043569999999999
1,5,soeur,papa,papa,-0.3962262624183186,papa_5,maman,0.6258329749107361,0.9089749032258987,0.24270892885295314,0.595929756184992,0.6239111574353268,0.7480520099999999
1,5,soeur,papa,papa,-0.3962262624183186,papa_5,amoureux,0.5842260122299194,0.8977410233020783,0.2645095047322451,0.5990116941127515,0.6239111574353268,0.7480520099999999
1,5,soeur,papa,papa,-0.3962262624183186,papa_5,mari,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6239111574353268,0.7480520099999999
1,5,soeur,papa,papa,-0.3962262624183186,papa_5,copine,0.732600748538971,0.9378022021055221,0.19627137838220265,0.592652119929959,0.6239111574353268,0.7480520099999999
1,5,soeur,papa,papa,-0.3962262624183186,papa_5,amie,0.7204896211624146,0.9345321977138519,0.20085115006863763,0.5927006259725476,0.6239111574353268,0.7480520099999999
1,6,soeur,amoureux,amoureux,-0.4334863413901307,amoureux_6,mari,0.6667972207069397,0.9200352495908737,0.22327459424182494,0.5939009482600938,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4334863413901307,amoureux_6,tante,0.5748551487922668,0.8952108901739121,0.269706129265454,0.5998510261100448,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4334863413901307,amoureux_6,mari,0.6667972207069397,0.9200352495908737,0.22327459424182494,0.5939009482600938,0.6267727578910157,0.6956883692999999
1,6,soeur,amoureux,amoureux,-0.4334863413901307,amoureux_6,amie,0.7408014535903931,0.9400163924694062,0.19327025919699226,0.5926647767454444,0.6267727578910157,0.6956883692999999
