num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,croisé,0.5339445471763611,0.8841650277376175,0.2936273837051703,0.6041538360488997,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,bouledogue,0.4641653895378113,0.8653246551752091,0.3390629683846088,0.6139517493562183,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,labrador,0.6363341212272644,0.9118102127313614,0.23753501676876443,0.5953158077511732,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,adorable,0.5327335596084595,0.8838380610942841,0.2943660778092857,0.6042972144661867,0.6177277737899989,1.0
1,1,chien,terrier,terrier,-0.09556805787717948,terrier_1,chiens,0.722370982170105,0.9350401651859284,0.20012817381621006,0.5926878063562399,0.6177277737899989,1.0
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,vacciner,0.6658468842506409,0.9197786587476731,0.22370263864647066,0.593936941375456,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,canin,0.5354419946670532,0.8845693385601043,0.2927163844580031,0.6039778251282367,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,labrador,0.7353478670120239,0.9385439240932465,0.19525705754645006,0.5926522844745721,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,berger,0.5667176842689514,0.8930137747526169,0.2743042548617085,0.6006237883940105,0.6295840805291193,0.9299999999999999
1,2,chien,bouledogue,bouledogue,-0.1920801205381249,bouledogue_2,fauve,0.62103670835495,0.9076799112558365,0.24511607043092332,0.5962319482718659,0.6295840805291193,0.9299999999999999
1,3,chien,canin,canin,-0.2735856642560657,canin_3,vacciner,0.6212127208709717,0.9077274346351624,0.2450272456544349,0.5962206161818884,0.5930303856472389,0.8648999999999999
1,3,chien,canin,canin,-0.2735856642560657,canin_3,femelle,0.5695916414260864,0.8937897431850433,0.2726712310068701,0.6003461904343935,0.5930303856472389,0.8648999999999999
1,3,chien,canin,canin,-0.2735856642560657,canin_3,francai,0.49102216958999634,0.872575985789299,0.3208839506298249,0.6098075811077408,0.5930303856472389,0.8648999999999999
1,3,chien,canin,canin,-0.2735856642560657,canin_3,lof,0.704941987991333,0.93033433675766,0.20698843887073737,0.5928815524890417,0.5930303856472389,0.8648999999999999
1,3,chien,canin,canin,-0.2735856642560657,canin_3,vacciner,0.6212127208709717,0.9077274346351624,0.2450272456544349,0.5962206161818884,0.5930303856472389,0.8648999999999999
1,4,chien,francai,francai,-0.3373587689791304,francai_4,male,0.6825194954872131,0.9242802637815475,0.2163503476730555,0.5933806897814384,0.6769043634353334,0.8043569999999999
1,4,chien,francai,francai,-0.3373587689791304,francai_4,francais,0.5464197993278503,0.8875333458185196,0.2861200090986801,0.6027307123354836,0.6769043634353334,0.8043569999999999
1,4,chien,francai,francai,-0.3373587689791304,francai_4,chiot,0.7443910837173462,0.9409855926036834,0.19198199666404836,0.5926818001708829,0.6769043634353334,0.8043569999999999
1,4,chien,francai,francai,-0.3373587689791304,francai_4,femelle,0.5281385779380798,0.8825974160432816,0.2971849920812746,0.6048497079766489,0.6769043634353334,0.8043569999999999
1,4,chien,francai,francai,-0.3373587689791304,francai_4,francais,0.5464197993278503,0.8875333458185196,0.2861200090986801,0.6027307123354836,0.6769043634353334,0.8043569999999999
1,5,chien,femelle,femelle,-0.38723559198496815,femelle_5,berger,0.5589612722396851,0.890919543504715,0.2787610320186781,0.6013985694907568,0.6341762091283611,0.7480520099999999
1,5,chien,femelle,femelle,-0.38723559198496815,femelle_5,elevage,0.5613692998886108,0.891569710969925,0.2773696696536939,0.6011540305235851,0.6341762091283611,0.7480520099999999
1,5,chien,femelle,femelle,-0.38723559198496815,femelle_5,chiens,0.5128721594810486,0.8784754830598831,0.3067325118311418,0.6067818534100522,0.6341762091283611,0.7480520099999999
1,5,chien,femelle,femelle,-0.38723559198496815,femelle_5,elevage,0.5613692998886108,0.891569710969925,0.2773696696536939,0.6011540305235851,0.6341762091283611,0.7480520099999999
1,5,chien,femelle,femelle,-0.38723559198496815,femelle_5,saillie,0.6736778616905212,0.9218930226564408,0.2202077896859963,0.5936558460187289,0.6341762091283611,0.7480520099999999
1,6,chien,chiens,chiens,-0.4225531311324551,chiens_6,bouledogue,0.7658925652503967,0.9467909926176071,0.18458914634050405,0.5929287702982129,0.5938068531574722,0.6956883692999999
