num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.862414898276329,0.34660104559315974,0.6157479329955979,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.8632673096656799,0.3443783369981043,0.6152137907250081,0.0,1.0
1,1,enfant,garçon,garçon,-0.09606301675110052,garçon_1,père,0.5009900331497192,0.8752673089504241,0.3143570665520651,0.6083890335324631,0.6157479329955979,1.0
1,1,enfant,garçon,garçon,-0.09606301675110052,garçon_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
1,1,enfant,garçon,garçon,-0.09606301675110052,garçon_1,grandir,0.5049397945404053,0.8763337445259094,0.31180377449079744,0.6078447030537311,0.6157479329955979,1.0
1,1,enfant,garçon,garçon,-0.09606301675110052,garçon_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,1,enfant,garçon,garçon,-0.09606301675110052,garçon_1,mari,0.4950730502605438,0.8736697235703468,0.3182170822308876,0.6092233297039715,0.6157479329955979,1.0
1,2,enfant,mari,mari,-0.19375718432510763,mari_2,épouse,0.5448000431060791,0.8870960116386414,0.28708419829843257,0.6029099484034373,0.6363019293733143,0.95
1,2,enfant,mari,mari,-0.19375718432510763,mari_2,mère,0.6632845401763916,0.9190868258476257,0.2248621535217148,0.5940365833716587,0.6363019293733143,0.95
1,2,enfant,mari,mari,-0.19375718432510763,mari_2,famille,0.5713605880737305,0.8942673587799073,0.2716710178702124,0.6001778676069778,0.6363019293733143,0.95
1,2,enfant,mari,mari,-0.19375718432510763,mari_2,mère,0.6632845401763916,0.9190868258476257,0.2248621535217148,0.5940365833716587,0.6363019293733143,0.95
1,2,enfant,mari,mari,-0.19375718432510763,mari_2,amie,0.5733615159988403,0.8948076093196868,0.2705441618185427,0.5999898012847191,0.6363019293733143,0.95
1,3,enfant,épouse,épouse,-0.2805296972242483,épouse_3,marier,0.6390382647514343,0.9125403314828873,0.2362241113506217,0.5951682622908142,0.6609525721100409,0.9025
1,3,enfant,épouse,épouse,-0.2805296972242483,épouse_3,famille,0.5793613195419312,0.8964275562763214,0.2671940737214067,0.5994406804719339,0.6609525721100409,0.9025
1,3,enfant,épouse,épouse,-0.2805296972242483,épouse_3,mère,0.6900528073310852,0.926314257979393,0.2131377169794506,0.5931813485825673,0.6609525721100409,0.9025
1,3,enfant,épouse,épouse,-0.2805296972242483,épouse_3,fille,0.7850193977355957,0.9519552373886109,0.17847902572319985,0.5933547097821597,0.6609525721100409,0.9025
1,3,enfant,épouse,épouse,-0.2805296972242483,épouse_3,soeur,0.6535437703132629,0.916456817984581,0.22934196293758635,0.5944500531363119,0.6609525721100409,0.9025
1,4,enfant,famille,famille,-0.35629452710626486,famille_4,grandir,0.4825051724910736,0.8702763965725899,0.3265552792745424,0.6110707572809381,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35629452710626486,famille_4,vivre,0.5079553127288818,0.8771479344367981,0.3098670189265954,0.607435890931711,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35629452710626486,famille_4,vivre,0.5079553127288818,0.8771479344367981,0.3098670189265954,0.607435890931711,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35629452710626486,famille_4,soeur,0.6530460119247437,0.9163224232196808,0.2295739413085579,0.594472661373628,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.35629452710626486,famille_4,père,0.6528414487838745,0.9162671911716461,0.22966936337029376,0.5944819944803694,0.596715088256523,0.8573749999999999
1,5,enfant,grandir,grandir,-0.4178705877860303,grandir_5,frère,0.6103731393814087,0.9048007476329804,0.25056679734022913,0.5969530640732665,0.6208200723351891,0.8145062499999999
1,5,enfant,grandir,grandir,-0.4178705877860303,grandir_5,parent,0.6701227426528931,0.9209331405162812,0.221785265816265,0.5937790903383524,0.6208200723351891,0.8145062499999999
1,5,enfant,grandir,grandir,-0.4178705877860303,grandir_5,vivre,0.5805835723876953,0.8967575645446777,0.2665169052312558,0.5993315315762102,0.6208200723351891,0.8145062499999999
1,5,enfant,grandir,grandir,-0.4178705877860303,grandir_5,soeur,0.6683776378631592,0.920461962223053,0.22256515274837285,0.59384224327175,0.6208200723351891,0.8145062499999999
1,5,enfant,grandir,grandir,-0.4178705877860303,grandir_5,marier,0.5989038944244385,0.9017040514945984,0.2565816568235073,0.5978049972505876,0.6208200723351891,0.8145062499999999
1,6,enfant,vivre,vivre,-0.47166426739197775,vivre_6,habiter,0.5476536750793457,0.8878664922714233,0.285387634847566,0.6025952822658,0.631953301659291,0.7737809374999999
1,6,enfant,vivre,vivre,-0.47166426739197775,vivre_6,mère,0.7056199908256531,0.9305173975229264,0.2067147543396105,0.5928708598315632,0.631953301659291,0.7737809374999999
1,6,enfant,vivre,vivre,-0.47166426739197775,vivre_6,jeune,0.5235599279403687,0.8813611805438996,0.30001908896149365,0.6054135813940795,0.631953301659291,0.7737809374999999
1,6,enfant,vivre,vivre,-0.47166426739197775,vivre_6,père,0.672907292842865,0.9216849690675736,0.22054841880308673,0.593681943745443,0.631953301659291,0.7737809374999999
1,6,enfant,vivre,vivre,-0.47166426739197775,vivre_6,marier,0.5771631598472595,0.8958340531587601,0.26841643804184956,0.5996392901792863,0.631953301659291,0.7737809374999999
1,7,enfant,jeune,jeune,-0.5137561064184578,jeune_7,fils,0.5599827170372009,0.8911953336000442,0.27816998973171836,0.6012943992868267,0.6214936722667431,0.7350918906249998
1,7,enfant,jeune,jeune,-0.5137561064184578,jeune_7,fils,0.5599827170372009,0.8911953336000442,0.27816998973171836,0.6012943992868267,0.6214936722667431,0.7350918906249998
1,7,enfant,jeune,jeune,-0.5137561064184578,jeune_7,vie,0.5602356791496277,0.8912636333703995,0.2780238107783122,0.6012687017809947,0.6214936722667431,0.7350918906249998
1,7,enfant,jeune,jeune,-0.5137561064184578,jeune_7,frère,0.6085197329521179,0.9043003278970718,0.2515280930451228,0.597085359260946,0.6214936722667431,0.7350918906249998
1,7,enfant,jeune,jeune,-0.5137561064184578,jeune_7,fille,0.721110999584198,0.9346999698877334,0.20061189475254526,0.592696176219913,0.6214936722667431,0.7350918906249998
1,8,enfant,fils,fils,-0.5472054792530011,fils_8,fille,0.6571291089057922,0.917424859404564,0.22767981333055198,0.5942914640284555,0.653186771056491,0.6983372960937497
1,8,enfant,fils,fils,-0.5472054792530011,fils_8,vie,0.554621696472168,0.8897478580474854,0.28128601512838947,0.6018483860835957,0.653186771056491,0.6983372960937497
1,8,enfant,fils,fils,-0.5472054792530011,fils_8,mourir,0.571823239326477,0.8943922746181487,0.271410041062199,0.6001341634545264,0.653186771056491,0.6983372960937497
1,8,enfant,fils,fils,-0.5472054792530011,fils_8,père,0.7013652324676514,0.9293686127662659,0.2084413730040774,0.5929422140956239,0.653186771056491,0.6983372960937497
1,8,enfant,fils,fils,-0.5472054792530011,fils_8,amie,0.5294252634048462,0.8829448211193085,0.2963930864627168,0.6046936482298121,0.653186771056491,0.6983372960937497
1,9,enfant,amie,amie,-0.5706163912189856,amie_9,parent,0.5636571049690247,0.8921874183416366,0.2760542179779565,0.6009250419171217,0.6749565507653056,0.6634204312890623
1,9,enfant,amie,amie,-0.5706163912189856,amie_9,soeur,0.6796932220458984,0.9235171699523925,0.217573198099708,0.5934637940152638,0.6749565507653056,0.6634204312890623
1,9,enfant,amie,amie,-0.5706163912189856,amie_9,mourir,0.5675742030143738,0.893245034813881,0.27381653178847376,0.6005405214110398,0.6749565507653056,0.6634204312890623
1,9,enfant,amie,amie,-0.5706163912189856,amie_9,frère,0.6561907529830933,0.9171715033054352,0.2281133413514448,0.5943322482760658,0.6749565507653056,0.6634204312890623
1,9,enfant,amie,amie,-0.5706163912189856,amie_9,mari,0.6771308779716492,0.9228253370523453,0.21869013807703241,0.5935430736305912,0.6749565507653056,0.6634204312890623
1,10,enfant,parent,parent,-0.5862402385619707,parent_10,épouse,0.5203449130058289,0.8804931265115739,0.3020241558373401,0.6058174996007673,0.5926539672661856,0.6302494097246091
1,10,enfant,parent,parent,-0.5862402385619707,parent_10,naître,0.5842393040657043,0.8977446120977401,0.2645022085669767,0.5990105418701025,0.5926539672661856,0.6302494097246091
1,10,enfant,parent,parent,-0.5862402385619707,parent_10,fille,0.6482611298561096,0.9150305050611496,0.2318190831692548,0.5946973590237017,0.5926539672661856,0.6302494097246091
1,10,enfant,parent,parent,-0.5862402385619707,parent_10,fille,0.6482611298561096,0.9150305050611496,0.2318190831692548,0.5946973590237017,0.5926539672661856,0.6302494097246091
1,10,enfant,parent,parent,-0.5862402385619707,parent_10,mère,0.6747949719429016,0.9221946424245835,0.21971523756702582,0.5936186156041799,0.5926539672661856,0.6302494097246091
1,11,enfant,amie,épouse,-0.5923482160929312,épouse,,,,,,0.6609525721100409,0.5987369392383786
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,âge,0.4558422267436981,0.8630774012207985,0.3448724979799692,0.6153322208264425,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
2,1,enfant,âge,âge,-0.09616694479338939,âge_1,jeune,0.5098991990089417,0.8776727837324143,0.3086243171287991,0.6071754599478842,0.6153322258513904,1.0
