num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,sourcil,0.6221970915794373,0.907993214726448,0.24453116798764984,0.5961575807735289,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,sourcil,0.6221970915794373,0.907993214726448,0.24453116798764984,0.5961575807735289,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,visage,0.6368744373321533,0.9119560980796814,0.23727238269109652,0.5952859821038179,0.6091889299203138,1.0
1,2,lèvre,maquiller,bouche,-0.19619519862703294,bouche,,,,,,0.5989636298446953,0.55
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.6000992201854527,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.6023649876902757,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,effleurer,0.6305434107780457,0.9102467209100723,0.24037173225280972,0.5956462835439009,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.5989874372290249,0.6093798458051741,1.0
2,1,lèvre,caresse,caresse,-0.09765503747863186,caresse_1,lécher,0.5463244318962097,0.8875075966119766,0.2861766910617677,0.6027412196581311,0.6093798458051741,1.0
2,2,lèvre,lécher,lécher,-0.19696973256409908,lécher,,,,,,0.6187582297607449,0.55
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
