num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6300710565153627,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
1,2,jeunesse,initiative,initiative,-0.1863091922387271,initiative,,,,,,0.6564354443208933,0.41999999999999993
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducation,0.42991310358047485,0.8560765379667282,0.36350378650252413,0.6097901622346262,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,loisir,0.5003904104232788,0.8751054108142853,0.314746324677048,0.5949258677456666,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,loisir,0.5003904104232788,0.8751054108142853,0.314746324677048,0.5949258677456666,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,bafa,0.5297791957855225,0.8830403828620911,0.2961756030403899,0.5896079929512406,0.6225443885896956,1.0
2,2,jeunesse,animateur,éducation,-0.19191636229391953,éducation,,,,,,0.6098679075177627,0.41999999999999993
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.5910038549335832,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
3,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
3,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire,,,,,,0.6442210523523707,0.41999999999999993
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
