num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,refondation,0.5181912183761597,0.8799116289615632,0.3033742603111017,0.6060917688142485,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,progressiste,0.6111883521080017,0.9050208550691605,0.2501452809164947,0.5968955288458717,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,partisan,0.5244130492210388,0.8815915232896805,0.2994891161896861,0.6053075057298418,0.6131136495013819,1.0
1,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
1,2,gauche,refondation,refondation,-0.19519864423126657,refondation,,,,,,0.6193858042654047,0.53
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,ps,0.5478380918502808,0.8879162847995759,0.2852783301164431,0.6025751228010298,0.6131136495013819,1.0
2,2,gauche,social-démocrate,extrême,-0.19517013640146882,extrême,,,,,,0.6043063211127939,0.53
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.6029384474397732,0.6131136495013819,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,progressiste,0.6111883521080017,0.9050208550691605,0.2501452809164947,0.5968955288458717,0.6131136495013819,1.0
3,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,extrême,0.5173025727272034,0.8796716946363449,0.30393295514110596,0.6062058001334395,0.6131136495013819,1.0
