num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
1,2,peau,baume,baume,-0.19482189008711476,baume_2,visage,0.5295062065124512,0.8829666757583619,0.29634333550056,0.6046838659357204,0.6046355630398513,0.8
1,2,peau,baume,baume,-0.19482189008711476,baume_2,hydratant,0.7242600321769714,0.9355502086877823,0.19940651630417827,0.5926768946512472,0.6046355630398513,0.8
1,2,peau,baume,baume,-0.19482189008711476,baume_2,apaiser,0.5577634572982788,0.8905961334705352,0.2794557229555489,0.6015215546381305,0.6046355630398513,0.8
1,2,peau,baume,baume,-0.19482189008711476,baume_2,gel,0.5049399733543396,0.8763337928056717,0.31180365932172427,0.6078446786384446,0.6046355630398513,0.8
1,2,peau,baume,baume,-0.19482189008711476,baume_2,cicatrice,0.5397260189056396,0.8857260251045227,0.290124981658189,0.6034821066022398,0.6046355630398513,0.8
1,3,peau,gel,gel,-0.24286072042750362,gel_3,ongle,0.49789169430732727,0.8744307574629784,0.31637306567197354,0.6088230757109925,0.6139319839501679,0.6400000000000001
1,3,peau,gel,gel,-0.24286072042750362,gel_3,régénérer,0.509464681148529,0.8775554639101029,0.3089017053670021,0.6072334634661488,0.6139319839501679,0.6400000000000001
1,3,peau,gel,gel,-0.24286072042750362,gel_3,masser,0.48521533608436584,0.8710081407427788,0.3247411833174212,0.6106636828899882,0.6139319839501679,0.6400000000000001
1,3,peau,gel,gel,-0.24286072042750362,gel_3,hydratant,0.7604048848152161,0.9453093189001083,0.18642324729148507,0.5928422500334128,0.6139319839501679,0.6400000000000001
1,3,peau,gel,gel,-0.24286072042750362,gel_3,douceur,0.49536433815956116,0.8737483713030815,0.31802607381270465,0.6091817277964773,0.6139319839501679,0.6400000000000001
1,4,peau,masser,masser,-0.2501947997050066,masser,,,,,,0.6146057228273001,0.5120000000000001
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.6003004221292987,0.6079654515981051,1.0
2,2,peau,teint,teint,-0.19545303236330533,teint_2,cheveux,0.5390080213546753,0.8855321657657623,0.29055776155746516,0.6035643800517152,0.5966063161228571,0.8
2,2,peau,teint,teint,-0.19545303236330533,teint_2,épiderme,0.7415561676025391,0.9402201652526856,0.19299812032244512,0.5926677768530599,0.5966063161228571,0.8
2,2,peau,teint,teint,-0.19545303236330533,teint_2,terne,0.5100127458572388,0.8777034413814545,0.3085518682405558,0.6071603226389817,0.5966063161228571,0.8
2,2,peau,teint,teint,-0.19545303236330533,teint_2,paupière,0.5800670981407166,0.8966181164979935,0.26680283033133934,0.5993775414863453,0.5966063161228571,0.8
2,2,peau,teint,teint,-0.19545303236330533,teint_2,irritation,0.6612699627876282,0.9185428899526596,0.22577932472655549,0.5941175871960203,0.5966063161228571,0.8
2,3,peau,terne,terne,-0.24366295170355992,terne_3,lisser,0.5432843565940857,0.8866867762804032,0.2879892895293027,0.6030791625818724,0.6125405715625837,0.6400000000000001
2,3,peau,terne,terne,-0.24366295170355992,terne_3,cutané,0.6150398850440979,0.9060607689619065,0.24816457981191198,0.5966290962141022,0.6125405715625837,0.6400000000000001
2,3,peau,terne,terne,-0.24366295170355992,terne_3,cheveux,0.5916089415550232,0.8997344142198562,0.26048950689293393,0.5983883183598895,0.6125405715625837,0.6400000000000001
2,3,peau,terne,terne,-0.24366295170355992,terne_3,hydratant,0.6754302978515625,0.9223661804199219,0.21943578003905717,0.59359776051879,0.6125405715625837,0.6400000000000001
2,3,peau,terne,terne,-0.24366295170355992,terne_3,visage,0.6211770176887512,0.9077177947759628,0.24504526027187568,0.5962229133404546,0.6125405715625837,0.6400000000000001
2,4,peau,terne,lisser,-0.25289316105809184,lisser,,,,,,0.6028167640860438,0.5120000000000001
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5988807489815436,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,baume,0.48032259941101074,0.8696871018409729,0.32802263043920676,0.611402069552921,0.607629434122243,1.0
3,2,peau,baume,baume,-0.195242124081209,baume_2,lèvre,0.5134143233299255,0.8786218672990799,0.30638865627778833,0.6067106846949946,0.6046355630398513,0.8
3,2,peau,baume,baume,-0.195242124081209,baume_2,cutané,0.5270358920097351,0.8822996908426285,0.29786523386772945,0.6049842877342462,0.6046355630398513,0.8
3,2,peau,baume,baume,-0.195242124081209,baume_2,lisser,0.5160860419273376,0.8793432313203812,0.3046993291941634,0.6063627248003083,0.6046355630398513,0.8
