num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.9724776071238633,0.5542464692301882,0.8208846933973759,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.880067537836964,0.5096277285401477,0.7459234663726968,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.784645574963089,0.3777284447192284,0.6357047876772486,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.7967807755077074,0.5332009175382424,0.7021592274888456,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9667807755077074,0.49320091753824236,0.7940136584849844,0.0,1.0
1,1,avis,officiel,officiel,-0.04477882665065602,officiel_1,paraître,0.3550891578197479,0.935857309988763,0.38508610893085593,0.7324941515303587,0.6929073396665261,1.0
1,1,avis,officiel,officiel,-0.04477882665065602,officiel_1,utile,0.3719995617866516,0.8486833479317015,0.4060449106092806,0.6866110930848183,0.6929073396665261,1.0
1,1,avis,officiel,officiel,-0.04477882665065602,officiel_1,présenter,0.3924811780452728,0.9847565783770468,0.5065867538495241,0.8103989473688157,0.6929073396665261,1.0
1,1,avis,officiel,officiel,-0.04477882665065602,officiel_1,décret,0.3928307592868805,0.961806037796883,0.48332598157503104,0.7871001178529292,0.6929073396665261,1.0
1,1,avis,officiel,officiel,-0.04477882665065602,officiel_1,adresser,0.37402695417404175,0.9710037844159563,0.4884986542517924,0.7948395980076265,0.6929073396665261,1.0
1,2,avis,présenter,présenter,-0.0921790898084521,présenter_2,national,0.4226989448070526,0.9757156038816934,0.3084030299549801,0.7258812242423989,0.7206971553124173,0.9299999999999999
1,2,avis,présenter,présenter,-0.0921790898084521,présenter_2,dossier,0.44762569665908813,0.8915901701572578,0.32961025479633155,0.6828905611197584,0.7206971553124173,0.9299999999999999
1,2,avis,présenter,présenter,-0.0921790898084521,présenter_2,présentation,0.4866280257701874,0.8896599333306615,0.2505719805481397,0.6490178783611572,0.7206971553124173,0.9299999999999999
1,2,avis,présenter,présenter,-0.0921790898084521,présenter_2,porter,0.45476096868515015,0.881364995057814,0.34159428104722556,0.681417282348367,0.7206971553124173,0.9299999999999999
1,2,avis,présenter,présenter,-0.0921790898084521,présenter_2,émaner,0.46831005811691284,0.9897928161708314,0.44215768622558044,0.7885014043173602,0.7206971553124173,0.9299999999999999
1,3,avis,émaner,émaner,-0.12755373872911205,émaner_3,pouvoir,0.459922730922699,0.9369150271620775,0.3019858893055986,0.6994402431997934,0.6992195622451264,0.8648999999999999
1,3,avis,émaner,émaner,-0.12755373872911205,émaner_3,premier,0.4924047291278839,0.8952399471243325,0.30164144895210687,0.6737273139781973,0.6992195622451264,0.8648999999999999
1,3,avis,émaner,émaner,-0.12755373872911205,émaner_3,intéresser,0.47227010130882263,0.993201422734627,0.34342057985200686,0.7510477095152469,0.6992195622451264,0.8648999999999999
1,3,avis,émaner,émaner,-0.12755373872911205,émaner_3,comporter,0.45467692613601685,0.8893559704556386,0.46465317101345993,0.7346328480706771,0.6992195622451264,0.8648999999999999
1,3,avis,émaner,émaner,-0.12755373872911205,émaner_3,établir,0.4846820831298828,0.9794638953039234,0.4289000506187494,0.7768714853212229,0.6992195622451264,0.8648999999999999
1,4,avis,établir,établir,-0.1495608673988063,établir_4,concernant,0.6004084944725037,0.907255615402442,0.35473858019028875,0.7026830551195435,0.7841372283510591,0.8043569999999999
1,4,avis,établir,établir,-0.1495608673988063,établir_4,conforme,0.48413771390914917,0.9864089820187967,0.4102719417130472,0.7738046976735464,0.7841372283510591,0.8043569999999999
1,4,avis,établir,établir,-0.1495608673988063,établir_4,décision,0.4881393015384674,0.9458119279327156,0.336541974762338,0.7190945266264663,0.7841372283510591,0.8043569999999999
1,4,avis,établir,établir,-0.1495608673988063,établir_4,porter,0.5067722797393799,0.8046776006966977,0.3989400218179858,0.6564172783711718,0.7841372283510591,0.8043569999999999
1,4,avis,établir,établir,-0.1495608673988063,établir_4,réunir,0.4949341118335724,0.9684932551749366,0.29192595532157595,0.7145895736926249,0.7841372283510591,0.8043569999999999
1,5,avis,établir,conforme,-0.15719894298041967,conforme,,,,,,0.6593116105334409,0.7480520099999999
2,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8065127014148505,0.4445195840829046,0.6750453311901536,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9696118531915193,0.4481713719247413,0.7783141208240251,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.8628737063599548,0.5628373668970204,0.7549969344804881,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.9635075337108119,0.4169673865025044,0.7622644540247565,0.0,1.0
