num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-on,0.7095419764518738,0.931576333642006,0.20514241924349663,0.5683593764427513,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
1,2,question,réellement,réellement,-0.20233228090941752,réellement,,,,,,0.6160635728258828,0.18999999999999995
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,interrogation,0.5399585366249084,0.8857888048887252,0.289984961983332,0.5878868834360287,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
2,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5675133159620416,0.5969204951142218,1.0
2,2,question,sembler,sembler,-0.20215269588423135,sembler,,,,,,0.6156105151241593,0.18999999999999995
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
3,2,question,réellement,réellement,-0.20233228090941752,réellement,,,,,,0.6160635728258828,0.18999999999999995
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
4,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5690800726462406,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
4,2,question,-t-on,-t-on,-0.20578343226997656,-t-on,,,,,,0.6059419955164594,0.18999999999999995
5,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
5,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
