num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,interroger,0.6315234899520874,0.9105113422870637,0.2398887885766493,0.5752000654318565,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,interroger,0.6315234899520874,0.9105113422870637,0.2398887885766493,0.5752000654318565,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
1,2,question,-t-il,réponse,-0.2073956169410275,réponse,,,,,,0.5723133496774198,0.20999999999999996
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réponse,0.5904197692871094,0.8994133377075195,0.2611325907701394,0.5802729642388295,0.5977124142237829,1.0
2,2,question,-elles,problème,-0.2024277262343892,problème,,,,,,0.5827100109262071,0.20999999999999996
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elles,0.6841915845870972,0.9247317278385162,0.21563139391801034,0.5701815608782632,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-on,0.7084073424339294,0.931269982457161,0.20559539964616969,0.5684326910516653,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
3,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.20999999999999996
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
4,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
4,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
4,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
4,2,question,agir,agir,-0.2017297141657391,agir,,,,,,0.6141993319841526,0.20999999999999996
5,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
