num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6130402924308442,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,épaisseur,0.42661941051483154,0.8551872408390045,0.365928209713274,0.6205434429955392,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6167779159773846,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,épaisseur,0.42661941051483154,0.8551872408390045,0.365928209713274,0.6205434429955392,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6167779159773846,0.6312892980492467,1.0
1,2,rayon,épaisseur,épaisseur,-0.18704181307301282,épaisseur_2,vertical,0.4741069972515106,0.8680088892579079,0.3322327203413181,0.6123626539453528,0.6734035599327243,0.75
1,2,rayon,épaisseur,épaisseur,-0.18704181307301282,épaisseur_2,mince,0.4826783835887909,0.8703231635689735,0.3264390737043442,0.6110445971912227,0.6734035599327243,0.75
1,2,rayon,épaisseur,épaisseur,-0.18704181307301282,épaisseur_2,recouvrir,0.5008038282394409,0.8752170336246491,0.31447789932826653,0.6084149435498549,0.6734035599327243,0.75
1,2,rayon,épaisseur,épaisseur,-0.18704181307301282,épaisseur_2,hauteur,0.4750809967517853,0.868271869122982,0.3315699261450703,0.6122104570737894,0.6734035599327243,0.75
1,2,rayon,épaisseur,épaisseur,-0.18704181307301282,épaisseur_2,hauteur,0.4750809967517853,0.868271869122982,0.3315699261450703,0.6122104570737894,0.6734035599327243,0.75
1,3,rayon,épaisseur,vertical,-0.2214511495866746,vertical,,,,,,0.6694467292980046,0.5625
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
2,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,magasin,0.6427194476127625,0.9135342508554458,0.2344536634878397,0.5949743232330996,0.6282952096245316,1.0
2,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,fnac,0.3811658024787903,0.8429147666692733,0.40071516828909226,0.6297914405964986,0.6282952096245316,1.0
2,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,magasin,0.6427194476127625,0.9135342508554458,0.2344536634878397,0.5949743232330996,0.6282952096245316,1.0
2,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,caissier,0.5181047320365906,0.8798882776498794,0.3034285929694862,0.6061028445940377,0.6282952096245316,1.0
2,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,commercial,0.35793522000312805,0.8366425094008446,0.41945154802730256,0.6350628804028585,0.6282952096245316,1.0
2,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,fidéliser,0.4135306477546692,0.8516532748937606,0.37569124828610134,0.6230629725035645,0.6694434448637155,0.75
