num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,père,0.6431171298027039,0.9136416250467301,0.23426337333402092,0.5949538482523292,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.5937694923949524,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,cousin,0.6748181581497192,0.9222009027004242,0.21970503025399868,0.5936178504367597,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,cousin,0.6748181581497192,0.9222009027004242,0.21970503025399868,0.5936178504367597,0.6129034796279754,1.0
1,2,oncle,père,père,-0.19803566802992384,père_2,épouser,0.6238506436347961,0.9084396737813949,0.24370047079463453,0.5960529934074246,0.599118100985831,0.69
1,2,oncle,père,père,-0.19803566802992384,père_2,paternel,0.6426641345024109,0.913519316315651,0.23448014573742615,0.5949771784253713,0.599118100985831,0.69
1,2,oncle,père,père,-0.19803566802992384,père_2,frère,0.7190210819244385,0.9341356921195985,0.2014184373455259,0.5927119885733652,0.599118100985831,0.69
1,2,oncle,père,père,-0.19803566802992384,père_2,grand-mère,0.6742444038391113,0.9220459890365601,0.21995780486612604,0.5936368753110599,0.599118100985831,0.69
1,2,oncle,père,père,-0.19803566802992384,père_2,épouse,0.7019616961479187,0.929529657959938,0.20819801353041933,0.592931600777009,0.599118100985831,0.69
1,3,oncle,épouser,épouser,-0.22152241967806768,épouser,,,,,,0.6135768740783033,0.4760999999999999
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
