num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,contester,0.5394954085350037,0.885663760304451,0.29026391682945574,0.5879638385669534,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
1,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.37
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,réfuter,0.5911334753036499,0.8996060383319855,0.26074642724518016,0.5801762327885829,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
2,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
2,2,preuve,nier,nier,-0.2043774660278566,nier,,,,,,0.617792243434242,0.37
3,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
