num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poteau,0.38130390644073486,0.8429520547389984,0.4006057183892603,0.6297612116473458,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,toiture,0.44599559903144836,0.860418811738491,0.3518527458239419,0.6170245911820329,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,plâtre,0.39865949749946594,0.8476380643248558,0.3870332650935836,0.6260660973910659,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,toit,0.45077696442604065,0.861709780395031,0.3484487174617428,0.616194768463533,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,percer,0.4687941372394562,0.8665744170546532,0.3358680943167315,0.6132037952215464,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,muraille,0.4049266278743744,0.8493301895260811,0.38222105953405927,0.6247822140702622,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,percer,0.4687941372394562,0.8665744170546532,0.3358680943167315,0.6132037952215464,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,percer,0.4687941372394562,0.8665744170546532,0.3358680943167315,0.6132037952215464,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,rectangulaire,0.4484797418117523,0.8610895302891731,0.3500807700246312,0.6165915639517324,0.6297612116473458,1.0
1,1,mur,poteau,poteau,-0.09255969708816356,poteau_1,cloison,0.4408467411994934,0.8590286201238633,0.3555490830363611,0.6179351986477184,0.6297612116473458,1.0
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,revêtement,0.44489291310310364,0.8601210865378379,0.35264168109873995,0.6172181226657122,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,toiture,0.5102648735046387,0.8777715158462525,0.3083910527988246,0.6071267402713547,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,charpente,0.49380794167518616,0.8733281442523002,0.31904784286290777,0.6094046512349601,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,dalle,0.599759578704834,0.9019350862503052,0.2561274579678775,0.5977386921952748,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,ciment,0.4672125577926636,0.8661473906040191,0.33695684725466835,0.6134577751397691,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,bois,0.4351739287376404,0.8574969607591629,0.3596583980297213,0.6189589412688704,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,maçonnerie,0.5489531755447388,0.8882173573970795,0.2846182839334682,0.6024536823538817,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,pose,0.48890042304992676,0.8720031142234802,0.32228864538263,0.6101178478093358,0.6267825329953617,0.9299999999999999
1,2,mur,plâtre,plâtre,-0.18604317274039708,plâtre_2,béton,0.5795142650604248,0.8964688515663147,0.2671092387195836,0.5994269719809997,0.6267825329953617,0.9299999999999999
1,3,mur,bois,bois,-0.26380343742317947,bois_3,métallique,0.4846445918083191,0.8708540397882462,0.32512248846103253,0.6107490123232916,0.6537274995616936,0.8648999999999999
1,3,mur,bois,bois,-0.26380343742317947,bois_3,escalier,0.46737581491470337,0.86619147002697,0.33684432277693066,0.6134314821451686,0.6537274995616936,0.8648999999999999
1,3,mur,bois,bois,-0.26380343742317947,bois_3,poutre,0.5975537300109863,0.9013395071029663,0.2573001136362928,0.597910521392302,0.6537274995616936,0.8648999999999999
