num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,cousin,0.625044584274292,0.9087620377540588,0.24310270905550857,0.5959784887181334,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,mère,0.5486292839050293,0.8881299066543579,0.2848098498136006,0.6024888760512261,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,père,0.6421614289283752,0.9133835858106614,0.2347209943215306,0.5950032097890168,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,grand-père,0.65854412317276,0.9178069132566452,0.22702806333327752,0.5942309289164713,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,fils,0.6047987937927246,0.9032956743240357,0.25347045634297505,0.5973572052369708,0.6218486737004613,1.0
1,2,oncle,mère,mère,-0.1939156111263301,mère_2,épouser,0.5620673298835754,0.8917581790685654,0.27696764763900195,0.6010838191004645,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.1939156111263301,mère_2,mari,0.6303939819335938,0.9102063751220704,0.2404454660578631,0.5956550740007459,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.1939156111263301,mère_2,aîné,0.5795578956604004,0.8964806318283081,0.2670850430778865,0.5994230640102495,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.1939156111263301,mère_2,soeur,0.6715424060821533,0.9213164496421814,0.22115351429727292,0.5937290054965508,0.6132270098694217,0.9299999999999999
1,2,oncle,mère,mère,-0.1939156111263301,mère_2,épouser,0.5620673298835754,0.8917581790685654,0.27696764763900195,0.6010838191004645,0.6132270098694217,0.9299999999999999
1,3,oncle,épouser,épouser,-0.276144656351214,épouser_3,soeur,0.6931120157241821,0.9271402442455292,0.2118525401495157,0.5931095698925513,0.6135768740783033,0.8648999999999999
