num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,nuque,0.6338949799537659,0.9111516445875167,0.23872498242414386,0.5954525935548657,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,bras,0.6813852787017822,0.9239740252494812,0.21683994044167543,0.5934134940320369,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,cheville,0.6809183955192566,0.9238479667901993,0.21704192241484055,0.5934272101841568,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,bras,0.6813852787017822,0.9239740252494812,0.21683994044167543,0.5934134940320369,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,épaule,0.7551824450492859,0.9438992601633072,0.18820225887476327,0.5927748150450591,0.5987964660789027,1.0
1,2,jambe,poignet,nuque,-0.2014377350915579,nuque,,,,,,0.5948864071192215,0.55
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,ventre,0.5858298540115356,0.8981740605831147,0.26363065319628676,0.598873441281224,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
2,2,jambe,serrer,serrer,-0.19678002390793714,serrer,,,,,,0.6118470009107732,0.55
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
