num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,démarrage,0.4408847689628601,0.8590388876199723,0.3555216664984856,0.6179284084548339,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatiquement,0.4423891007900238,0.8594450572133064,0.3544384939111538,0.617660570146402,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,automatiquement,0.4423891007900238,0.8594450572133064,0.3544384939111538,0.617660570146402,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramètre,0.456960529088974,0.863379342854023,0.3440870937259476,0.6151440784464691,0.6328682676306114,1.0
1,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,configurer,0.5227540135383606,0.8811435836553574,0.300520538279328,0.6055142133771783,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,configuration,0.536596417427063,0.884881032705307,0.2920159073335066,0.6038431017877643,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,paramétrer,0.5590358376502991,0.8909396761655808,0.2787178436035491,0.6013909430820242,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,ordinateur,0.504141092300415,0.876118094921112,0.31231857919199457,0.6079539635669134,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.18730083097863867,démarrage_2,utiliser,0.49715882539749146,0.8742328828573227,0.31685160685550373,0.608926650061665,0.6545171065593688,0.9299999999999999
1,3,machine,utiliser,utiliser,-0.26756916846322243,utiliser_3,correctement,0.5708233714103699,0.8941223102807998,0.27197437854601836,0.6002287815136325,0.631472011008967,0.8648999999999999
1,3,machine,utiliser,utiliser,-0.26756916846322243,utiliser_3,installer,0.5334267616271973,0.8840252256393433,0.29394301397805067,0.6042150271253249,0.631472011008967,0.8648999999999999
1,3,machine,utiliser,utiliser,-0.26756916846322243,utiliser_3,réglage,0.5269339680671692,0.8822721713781356,0.29792818393784604,0.6049967662918975,0.631472011008967,0.8648999999999999
1,3,machine,utiliser,utiliser,-0.26756916846322243,utiliser_3,automatique,0.5345360040664673,0.8843247210979461,0.2932672387029237,0.6040841462838695,0.631472011008967,0.8648999999999999
1,3,machine,utiliser,utiliser,-0.26756916846322243,utiliser_3,démarrer,0.5786921977996826,0.8962468934059143,0.26756554862693294,0.5995008228367079,0.631472011008967,0.8648999999999999
1,4,machine,réglage,réglage,-0.33254497689024803,réglage_4,démarrer,0.5448841452598572,0.8871187192201615,0.2870340574785176,0.6029006013890528,0.64041200787753,0.8043569999999999
1,4,machine,réglage,réglage,-0.33254497689024803,réglage_4,utilisable,0.5076385140419006,0.8770623987913132,0.3100699740108256,0.6074785640615644,0.64041200787753,0.8043569999999999
1,4,machine,réglage,réglage,-0.33254497689024803,réglage_4,ordinateur,0.5105674266815186,0.87785320520401,0.30819817496101454,0.6070864953198818,0.64041200787753,0.8043569999999999
1,4,machine,réglage,réglage,-0.33254497689024803,réglage_4,suffire,0.5059735178947449,0.876612849831581,0.3111386231180392,0.6077039023672278,0.64041200787753,0.8043569999999999
1,4,machine,réglage,réglage,-0.33254497689024803,réglage_4,suffire,0.5059735178947449,0.876612849831581,0.3111386231180392,0.6077039023672278,0.64041200787753,0.8043569999999999
1,5,machine,suffire,suffire,-0.38170825129844105,suffire_5,configuration,0.5598085522651672,0.8911483091115951,0.27827067878207445,0.6013121152146192,0.6474199852374601,0.7480520099999999
1,5,machine,suffire,suffire,-0.38170825129844105,suffire_5,simple,0.5807508826255798,0.8968027383089066,0.26642434932025927,0.5993166619372764,0.6474199852374601,0.7480520099999999
1,5,machine,suffire,suffire,-0.38170825129844105,suffire_5,démarrer,0.5579587817192078,0.8906488710641861,0.27934232410953985,0.6015014387552883,0.6474199852374601,0.7480520099999999
1,5,machine,suffire,suffire,-0.38170825129844105,suffire_5,démarrer,0.5579587817192078,0.8906488710641861,0.27934232410953985,0.6015014387552883,0.6474199852374601,0.7480520099999999
1,5,machine,suffire,suffire,-0.38170825129844105,suffire_5,automatique,0.5499222874641418,0.8884790176153183,0.2840458540196993,0.6023487726092274,0.6474199852374601,0.7480520099999999
1,6,machine,automatique,automatique,-0.4181340606461342,automatique_6,bouton,0.5167880058288574,0.8795327615737916,0.30425689849506854,0.6062720604150602,0.6330118294551815,0.6956883692999999
1,6,machine,automatique,automatique,-0.4181340606461342,automatique_6,correctement,0.5706623196601868,0.8940788263082504,0.2720653902727337,0.600244079708206,0.6330118294551815,0.6956883692999999
1,6,machine,automatique,automatique,-0.4181340606461342,automatique_6,configuration,0.5493583083152771,0.8883267432451248,0.2843788451549175,0.6024097536959995,0.6330118294551815,0.6956883692999999
1,6,machine,automatique,automatique,-0.4181340606461342,automatique_6,paramètre,0.5656987428665161,0.8927386605739593,0.2748856120253089,0.600723437690457,0.6330118294551815,0.6956883692999999
1,6,machine,automatique,automatique,-0.4181340606461342,automatique_6,paramétrer,0.6000813245773315,0.9020219576358796,0.2559569019422264,0.5977138756130289,0.6330118294551815,0.6956883692999999
1,7,machine,bouton,bouton,-0.44048813786736907,bouton_7,automatiquement,0.531086266040802,0.8833932918310166,0.2953737406352944,0.6044937423056567,0.6825861632996163,0.6469901834489998
1,7,machine,bouton,bouton,-0.44048813786736907,bouton_7,utilisation,0.502877950668335,0.8757770466804504,0.31313430162561195,0.6081275976499836,0.6825861632996163,0.6469901834489998
