num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.6081245490580214,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.6074960774978418,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.6114094153510715,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,complémentarité,0.4896312654018402,0.8722004416584969,0.32180418388310417,0.6100106451746036,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.602396363582457,0.6195945365693984,1.0
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,implication,0.6173850893974304,0.9066939741373062,0.24696724741937592,0.5964712210282413,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,déterminant,0.563843309879303,0.8922376936674118,0.2759474295082599,0.6009065476236051,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,favoriser,0.5584751963615417,0.8907883030176162,0.2790427315187104,0.6014483693125947,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,contexte,0.5724737048149109,0.894567900300026,0.27104355460406726,0.6000729411393998,0.6273745479398077,0.95
