num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.6091363961588295,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,archives,0.414651095867157,0.8519557958841324,0.3748474489483543,0.6228427711800089,0.6412880637729568,1.0
1,2,page,archives,archives,-0.18396728937914983,archives_2,mars,0.6265075206756592,0.9091570305824279,0.242372603233323,0.5958883540539557,0.6316848404922497,0.9299999999999999
1,2,page,archives,archives,-0.18396728937914983,archives_2,mai,0.5953744649887085,0.9007511055469513,0.2584643709004689,0.5980831794443301,0.6316848404922497,0.9299999999999999
1,2,page,archives,archives,-0.18396728937914983,archives_2,septembre,0.6280493140220642,0.9095733147859574,0.241605921978571,0.5957947372162442,0.6316848404922497,0.9299999999999999
1,2,page,archives,archives,-0.18396728937914983,archives_2,mars,0.6265075206756592,0.9091570305824279,0.242372603233323,0.5958883540539557,0.6316848404922497,0.9299999999999999
1,2,page,archives,archives,-0.18396728937914983,archives_2,juin,0.6021988987922668,0.902593702673912,0.25483748473363776,0.597552108853945,0.6316848404922497,0.9299999999999999
1,3,page,mai,mai,-0.2669464945180673,mai_3,mars,0.7754212021827698,0.9493637245893478,0.18149032174828095,0.5931169068303772,0.6498693043634061,0.8648999999999999
1,3,page,mai,mai,-0.2669464945180673,mai_3,déc,0.44468677043914795,0.86006542801857,0.35278933123322476,0.6172543923577066,0.6498693043634061,0.8648999999999999
1,3,page,mai,mai,-0.2669464945180673,mai_3,juin,0.770202100276947,0.9479545670747758,0.18317413981642838,0.5930079173951911,0.6498693043634061,0.8648999999999999
1,3,page,mai,mai,-0.2669464945180673,mai_3,mardi,0.4447113275527954,0.8600720584392547,0.3527717394712676,0.6172500701818352,0.6498693043634061,0.8648999999999999
1,3,page,mai,mai,-0.2669464945180673,mai_3,novembre,0.7841969132423401,0.9517331665754318,0.17873273769036346,0.5933324432663046,0.6498693043634061,0.8648999999999999
1,4,page,déc,déc,-0.3288578964286406,déc_4,nov,0.6086576581001282,0.9043375676870347,0.2514564142331993,0.5970754430372197,0.6753671332277801,0.8043569999999999
1,4,page,déc,déc,-0.3288578964286406,déc_4,décembre,0.7621455192565918,0.9457792901992798,0.18583757644300025,0.5928679589450024,0.6753671332277801,0.8043569999999999
