num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,baignoire,0.5233267545700073,0.881298223733902,0.30016409201675687,0.6054426544616558,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,spacieux,0.6484676599502563,0.9150862681865692,0.2317216086629963,0.5946873844079449,0.6192193242076907,1.0
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,spacieux,0.6981006264686584,0.9284871691465377,0.209780907719737,0.593003836702096,0.6192654542390731,0.6499999999999999
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,spacieux,0.6981006264686584,0.9284871691465377,0.209780907719737,0.593003836702096,0.6192654542390731,0.6499999999999999
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,spacieux,0.6981006264686584,0.9284871691465377,0.209780907719737,0.593003836702096,0.6192654542390731,0.6499999999999999
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,aménager,0.5794832110404968,0.8964604669809342,0.267126461326062,0.5994297541864665,0.6192654542390731,0.6499999999999999
1,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,balcon,0.7171636819839478,0.9336341941356658,0.2021396455741291,0.5927280651461208,0.6192654542390731,0.6499999999999999
1,3,chambre,aménager,aménager,-0.20646292962178936,aménager,,,,,,0.6332384537116587,0.4224999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,terrasse,0.6905022859573364,0.9264356172084809,0.2129481867007138,0.5931704710993785,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
2,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.6025382018813777,0.6179848026645303,1.0
2,2,chambre,standing,standing,-0.194869248863523,standing_2,commodité,0.6240511536598206,0.9084938114881516,0.2435999633557161,0.596040421834519,0.637004801621464,0.6499999999999999
2,2,chambre,standing,standing,-0.194869248863523,standing_2,rez,0.6139419674873352,0.9057643312215805,0.24872738430616315,0.5967041385143456,0.637004801621464,0.6499999999999999
2,2,chambre,standing,standing,-0.194869248863523,standing_2,attenant,0.5847256183624268,0.8978759169578552,0.26423540630856,0.5989684586613085,0.637004801621464,0.6499999999999999
2,2,chambre,standing,standing,-0.194869248863523,standing_2,terrasse,0.7077794075012207,0.9311004400253295,0.2058467544331415,0.5928385134880784,0.637004801621464,0.6499999999999999
2,2,chambre,standing,standing,-0.194869248863523,standing_2,terrasse,0.7077794075012207,0.9311004400253295,0.2058467544331415,0.5928385134880784,0.637004801621464,0.6499999999999999
2,3,chambre,standing,attenant,-0.20762713419819584,attenant,,,,,,0.620741016497794,0.4224999999999999
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5950113110682171,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,duplex,0.5209241509437561,0.8806495207548142,0.30166199394218884,0.6057442401216118,0.6192193242076907,1.0
3,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,wc,0.6420055627822876,0.9133415019512177,0.2347957321081816,0.5950113110682171,0.6192193242076907,1.0
3,2,chambre,duplex,duplex,-0.1937591075518905,duplex_2,climatiser,0.5875763893127441,0.8986456251144409,0.2626771213257507,0.5987246782340233,0.6241385739945917,0.6499999999999999
3,2,chambre,duplex,duplex,-0.1937591075518905,duplex_2,spacieux,0.659336268901825,0.9180207926034927,0.22666425316634653,0.5941975474417442,0.6241385739945917,0.6499999999999999
3,2,chambre,duplex,duplex,-0.1937591075518905,duplex_2,climatiser,0.5875763893127441,0.8986456251144409,0.2626771213257507,0.5987246782340233,0.6241385739945917,0.6499999999999999
3,2,chambre,duplex,duplex,-0.1937591075518905,duplex_2,couchage,0.5650712847709656,0.8925692468881607,0.2752442281599189,0.6007851215028736,0.6241385739945917,0.6499999999999999
3,2,chambre,duplex,duplex,-0.1937591075518905,duplex_2,standing,0.5766975283622742,0.895708332657814,0.2686761130786509,0.5996817428266129,0.6241385739945917,0.6499999999999999
3,3,chambre,couchage,couchage,-0.20606282717617208,couchage,,,,,,0.6297516577392078,0.4224999999999999
4,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,terrasse,0.6905022859573364,0.9264356172084809,0.2129481867007138,0.5931704710993785,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,duplex,0.5534058213233948,0.8894195717573166,0.28199752519052923,0.6019765258500317,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
4,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
4,2,chambre,duplex,duplex,-0.1950096678713595,duplex_2,appartement,0.6665573120117188,0.919970474243164,0.22338255010312424,0.5939099854725983,0.6241385739945917,0.6499999999999999
4,2,chambre,duplex,duplex,-0.1950096678713595,duplex_2,wc,0.7130895853042603,0.9325341880321503,0.20373607237131575,0.5927700124225893,0.6241385739945917,0.6499999999999999
4,2,chambre,duplex,duplex,-0.1950096678713595,duplex_2,attenant,0.5883902311325073,0.898865362405777,0.2622340495396651,0.5986559952178112,0.6241385739945917,0.6499999999999999
4,2,chambre,duplex,duplex,-0.1950096678713595,duplex_2,wc,0.7130895853042603,0.9325341880321503,0.20373607237131575,0.5927700124225893,0.6241385739945917,0.6499999999999999
4,2,chambre,duplex,duplex,-0.1950096678713595,duplex_2,pers,0.5947957038879395,0.9005948400497437,0.2587745277582053,0.5981295182365561,0.6241385739945917,0.6499999999999999
4,3,chambre,duplex,attenant,-0.20784566906690669,attenant,,,,,,0.620741016497794,0.4224999999999999
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.605459786019799,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
5,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,pers,0.5561984777450562,0.8901735889911652,0.2803659508062305,0.6016835863789215,0.6097956811627827,0.6499999999999999
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,mezzanine,0.6842787861824036,0.9247552722692489,0.21559399160355364,0.5933312545773946,0.6097956811627827,0.6499999999999999
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,couchage,0.6381832361221313,0.9123094737529754,0.2366376605677255,0.5952144492426362,0.6097956811627827,0.6499999999999999
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,pers,0.5561984777450562,0.8901735889911652,0.2803659508062305,0.6016835863789215,0.6097956811627827,0.6499999999999999
5,2,chambre,lit,lit,-0.19383022107734368,lit_2,couchage,0.6381832361221313,0.9123094737529754,0.2366376605677255,0.5952144492426362,0.6097956811627827,0.6499999999999999
5,3,chambre,pers,pers,-0.2059093244826133,pers,,,,,,0.6258354395042947,0.4224999999999999
