num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,voilà,0.675856351852417,0.9224812150001526,0.21924864518803355,0.5708649300940931,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5743126312534284,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
1,2,habitude,dire,dire,-0.20841079137394442,dire,,,,,,0.6024933599791438,0.5
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,rien,0.6851997971534729,0.9250039452314377,0.21519951076965516,0.5701017280005465,0.589993689824575,1.0
2,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,aller,0.6338926553726196,0.9111510169506073,0.2387261199054359,0.5749385684280216,0.589993689824575,1.0
2,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,finalement,0.6433200240135193,0.9136964064836502,0.23416636196115392,0.5739313842224021,0.589993689824575,1.0
2,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,finir,0.655585765838623,0.9170081567764282,0.22839341052384954,0.5727007836501389,0.589993689824575,1.0
2,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,finalement,0.6433200240135193,0.9136964064836502,0.23416636196115392,0.5739313842224021,0.589993689824575,1.0
2,2,habitude,aller,aller,-0.20876693285192097,aller,,,,,,0.592044203250794,0.5
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.573968233596791,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,voilà,0.675856351852417,0.9224812150001526,0.21924864518803355,0.5708649300940931,0.592044203250794,1.0
3,1,habitude,aller,aller,-0.1019889491873015,aller_1,rien,0.671083390712738,0.9211925154924393,0.22135751198338072,0.57127501373791,0.592044203250794,1.0
3,2,habitude,aller,heureusement,-0.20849689078810374,heureusement,,,,,,0.589993689824575,0.5
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,finir,0.6711563467979431,0.9212122136354446,0.22132507161086767,0.5712686426231561,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,vouloir,0.6652879118919373,0.919627736210823,0.22395491356079889,0.571791324885811,0.592044203250794,1.0
4,1,habitude,aller,aller,-0.1019889491873015,aller_1,commencer,0.6666657328605652,0.9199997478723526,0.22333375354660223,0.5716667507094775,0.592044203250794,1.0
4,2,habitude,passer,passer,-0.20866399949858408,passer,,,,,,0.6009175272126406,0.5
5,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,chose,0.6411441564559937,0.9131089222431183,0.23520930204460855,0.5741591121438634,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,tranquillement,0.6285996437072754,0.9097219038009643,0.24133295260725396,0.5755274282041092,0.5916737809441768,1.0
5,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,passer,0.6534517407417297,0.916431970000267,0.2293848305598759,0.5729084002800715,0.5916737809441768,1.0
5,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement,,,,,,0.5964966574114314,0.5
