num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,élevage,0.7094221711158752,0.9315439862012863,0.20519017622761326,0.5928156466319402,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,ovin,0.8007045388221741,0.956190225481987,0.17379598156654064,0.5938466113618263,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,élevage,0.7094221711158752,0.9315439862012863,0.20519017622761326,0.5928156466319402,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5992678464453756,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
1,2,vache,viande,viande,-0.19873529227070655,viande_2,élevage,0.6878883242607117,0.9257298475503921,0.21405380266663643,0.593235329780394,0.6144492537648569,0.71
1,2,vache,viande,viande,-0.19873529227070655,viande_2,carcasse,0.6116300225257874,0.9051401060819626,0.2499172425157029,0.5968645239126908,0.6144492537648569,0.71
1,2,vache,viande,viande,-0.19873529227070655,viande_2,troupeau,0.6029123067855835,0.9027863228321076,0.2544615663221288,0.5974982208445532,0.6144492537648569,0.71
1,2,vache,viande,viande,-0.19873529227070655,viande_2,laitier,0.7646253705024719,0.9464488500356674,0.1850094612015356,0.592907370170824,0.6144492537648569,0.71
1,2,vache,viande,viande,-0.19873529227070655,viande_2,éleveur,0.7080901265144348,0.9311843341588975,0.20572231821729348,0.5928340731079091,0.6144492537648569,0.71
1,3,vache,viande,troupeau,-0.22686073705956825,troupeau,,,,,,0.5938598569205079,0.5041
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.600657053636627,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,carcasse,0.5942977070808411,0.9004603809118271,0.2590417249338758,0.5981695536153955,0.635444927082183,0.71
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,viande,0.7453055381774902,0.9412324953079223,0.19165628442096017,0.5926872503770022,0.635444927082183,0.71
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,chèvre,0.5698341727256775,0.893855226635933,0.2725338747364775,0.6003229980793129,0.635444927082183,0.71
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,ovin,0.5992809534072876,0.9018058574199677,0.2563814049109391,0.5977757251044576,0.635444927082183,0.71
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porcin,0.6183294057846069,0.9069489395618439,0.2464869952040084,0.5964085807348536,0.635444927082183,0.71
2,3,vache,volaille,chèvre,-0.22552516590207256,chèvre,,,,,,0.6012663725690972,0.5041
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.6047792869674925,0.6057909844717982,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bovin,0.8621957898139954,0.9727928632497788,0.1582842107162934,0.5969812539227396,0.6057909844717982,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bovin,0.8621957898139954,0.9727928632497788,0.1582842107162934,0.5969812539227396,0.6057909844717982,1.0
3,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.6047792869674925,0.6057909844717982,1.0
