num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6154969837459469,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,étagère,0.6278330087661743,0.9095149123668671,0.2417133111801144,0.5756141117734908,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,fauteuil,0.4110742211341858,0.8509900397062302,0.37754643275091426,0.6142682362285723,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,canapé,0.471198171377182,0.8672235062718392,0.3342189158040426,0.600721211037941,0.6389197090557097,1.0
1,1,table,armoire,armoire,-0.09027007273607257,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6070469285315154,0.6389197090557097,1.0
1,2,table,empiler,empiler,-0.18639582679958586,empiler_2,commode,0.5802245140075684,0.8966606187820434,0.26671564948373094,0.5816881341328872,0.6400116660031561,0.93
1,2,table,empiler,empiler,-0.18639582679958586,empiler_2,asseoir,0.41622549295425415,0.8523808830976486,0.37366433039818947,0.613022606747919,0.6400116660031561,0.93
1,2,table,empiler,empiler,-0.18639582679958586,empiler_2,chaise,0.5956376791000366,0.9008221733570099,0.2583234479831612,0.5795728106700855,0.6400116660031561,0.93
1,2,table,empiler,empiler,-0.18639582679958586,empiler_2,placard,0.4494325816631317,0.8613467970490456,0.3494030601973179,0.6053749286231818,0.6400116660031561,0.93
1,2,table,empiler,empiler,-0.18639582679958586,empiler_2,canapé,0.45059454441070557,0.8616605269908905,0.3485780855582329,0.6051193062745617,0.6400116660031561,0.93
1,3,table,asseoir,asseoir,-0.2656401751126061,asseoir_3,fauteuil,0.5089218020439148,0.877408886551857,0.3092485878024819,0.5933287371771694,0.628556055656271,0.8649000000000001
1,3,table,asseoir,asseoir,-0.2656401751126061,asseoir_3,étagère,0.6417901515960693,0.9132833409309387,0.23489906971633678,0.5740912053236378,0.628556055656271,0.8649000000000001
1,3,table,asseoir,asseoir,-0.2656401751126061,asseoir_3,canapé,0.5242804884910583,0.8815557318925857,0.2995714077536308,0.5905635698231082,0.628556055656271,0.8649000000000001
1,3,table,asseoir,asseoir,-0.2656401751126061,asseoir_3,tiroir,0.5971683263778687,0.9012354481220246,0.25750559804503104,0.5793705230835278,0.628556055656271,0.8649000000000001
1,3,table,asseoir,asseoir,-0.2656401751126061,asseoir_3,ranger,0.5352567434310913,0.8845193207263946,0.2928289395442102,0.5886741301353025,0.628556055656271,0.8649000000000001
1,4,table,fauteuil,fauteuil,-0.3335329908183138,fauteuil_4,commode,0.5739923119544983,0.8949779242277145,0.27018991456659924,0.5825839193971569,0.6372828699563431,0.8043570000000001
1,4,table,fauteuil,fauteuil,-0.3335329908183138,fauteuil_4,rangée,0.4523892402648926,0.862145094871521,0.34730706449335236,0.6047260796824367,0.6372828699563431,0.8043570000000001
1,4,table,fauteuil,fauteuil,-0.3335329908183138,fauteuil_4,tiroir,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6372828699563431,0.8043570000000001
1,4,table,fauteuil,fauteuil,-0.3335329908183138,fauteuil_4,commode,0.5739923119544983,0.8949779242277145,0.27018991456659924,0.5825839193971569,0.6372828699563431,0.8043570000000001
1,4,table,fauteuil,fauteuil,-0.3335329908183138,fauteuil_4,commode,0.5739923119544983,0.8949779242277145,0.27018991456659924,0.5825839193971569,0.6372828699563431,0.8043570000000001
1,5,table,rangée,rangée,-0.38344072089770465,rangée_5,glisser,0.42675071954727173,0.8552226942777633,0.36583130654637885,0.6105270004120711,0.6615466526573033,0.7480520100000001
1,5,table,rangée,rangée,-0.38344072089770465,rangée_5,rangement,0.5492391586303711,0.8882945728302002,0.2844492437358349,0.5863719082830176,0.6615466526573033,0.7480520100000001
1,5,table,rangée,rangée,-0.38344072089770465,rangée_5,rectangulaire,0.4763995110988617,0.8686278679966927,0.3306745076315636,0.5996511878141282,0.6615466526573033,0.7480520100000001
1,5,table,rangée,rangée,-0.38344072089770465,rangée_5,confortablement,0.5321177244186401,0.8836717855930328,0.29474240806098295,0.5892070968270079,0.6615466526573033,0.7480520100000001
1,5,table,rangée,rangée,-0.38344072089770465,rangée_5,étagère,0.6391066908836365,0.9125588065385819,0.23619105379479366,0.5743749301666878,0.6615466526573033,0.7480520100000001
1,6,table,glisser,glisser,-0.4178219732946869,glisser_6,rectangulaire,0.49059224128723145,0.8724599051475525,0.3211681467176982,0.5968140259326253,0.6704981114254567,0.6956883693000001
1,6,table,glisser,glisser,-0.4178219732946869,glisser_6,ranger,0.5535386204719543,0.8894554275274277,0.2819197270224537,0.5856875772749407,0.6704981114254567,0.6956883693000001
1,6,table,glisser,glisser,-0.4178219732946869,glisser_6,accrocher,0.4743296504020691,0.8680690056085587,0.3320811073477431,0.600075056478151,0.6704981114254567,0.6956883693000001
1,6,table,glisser,glisser,-0.4178219732946869,glisser_6,ranger,0.5535386204719543,0.8894554275274277,0.2819197270224537,0.5856875772749407,0.6704981114254567,0.6956883693000001
1,6,table,glisser,glisser,-0.4178219732946869,glisser_6,tiroir,0.5959516763687134,0.9009069526195526,0.2581554448791161,0.5795311987493343,0.6704981114254567,0.6956883693000001
1,7,table,accrocher,accrocher,-0.4417253015001492,accrocher_7,pied,0.5004016160964966,0.8751084363460541,0.3147390463145706,0.5949237413303123,0.7064079575297466,0.6469901834490002
1,7,table,accrocher,accrocher,-0.4417253015001492,accrocher_7,chaise,0.645534336566925,0.9142942708730698,0.23311082710348374,0.5737025489882768,0.7064079575297466,0.6469901834490002
1,7,table,accrocher,accrocher,-0.4417253015001492,accrocher_7,tranquillement,0.4924502968788147,0.87296158015728,0.3199415058391013,0.5964515429981907,0.7064079575297466,0.6469901834490002
1,7,table,accrocher,accrocher,-0.4417253015001492,accrocher_7,tête,0.5241509675979614,0.8815207612514496,0.29965183260287576,0.5905862969271627,0.7064079575297466,0.6469901834490002
1,7,table,accrocher,accrocher,-0.4417253015001492,accrocher_7,ranger,0.5591325163841248,0.8909657794237137,0.27866185704667024,0.584813818235192,0.7064079575297466,0.6469901834490002
1,8,table,tranquillement,tranquillement,-0.4543599616128516,tranquillement_8,tomber,0.5350021123886108,0.8844505703449249,0.29298371567040193,0.5887171430076634,0.6808775961899017,0.6017008706075702
1,8,table,tranquillement,tranquillement,-0.4543599616128516,tranquillement_8,tête,0.5719731450080872,0.8944327491521835,0.2713255359061565,0.58287914252917,0.6808775961899017,0.6017008706075702
1,8,table,tranquillement,tranquillement,-0.4543599616128516,tranquillement_8,chaise,0.5960885286331177,0.9009439027309418,0.2580822595894,0.579513081160171,0.6808775961899017,0.6017008706075702
1,8,table,tranquillement,tranquillement,-0.4543599616128516,tranquillement_8,ranger,0.5271809101104736,0.8823388457298279,0.2977756895528524,0.5900572676413401,0.6808775961899017,0.6017008706075702
1,8,table,tranquillement,tranquillement,-0.4543599616128516,tranquillement_8,balancer,0.5290095210075378,0.8828325706720352,0.29664874273055253,0.5897406567012939,0.6808775961899017,0.6017008706075702
1,9,table,accrocher,ranger,-0.45727086235440906,ranger,,,,,,0.6494307199594025,0.5595818096650402
2,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,rond,0.44667163491249084,0.8606013414263726,0.35136978602062496,0.6059855637234988,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,tabler,0.4328540563583374,0.8568705952167511,0.3613500100155983,0.6091103026161747,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,servir,0.3868199288845062,0.8444413807988167,0.3962528833236959,0.6203471320612564,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,servir,0.3868199288845062,0.8444413807988167,0.3962528833236959,0.6203471320612564,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,servir,0.3868199288845062,0.8444413807988167,0.3962528833236959,0.6203471320612564,0.6301421165355503,1.0
2,2,table,servir,servir,-0.18737768785079834,servir_2,armoire,0.5063148140907288,0.8767049998044968,0.31091929696722664,0.5938121483858617,0.6295724628311776,0.93
2,2,table,servir,servir,-0.18737768785079834,servir_2,tiroir,0.5037426352500916,0.8760105115175247,0.31257569147860964,0.5942931014980672,0.6295724628311776,0.93
