num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
1,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.5982641126944134,0.5971583940757383,1.0
1,2,enfant,maman,maman,-0.2003733525169305,maman_2,garder,0.5160304307937622,0.8793282163143158,0.30473440481091474,0.5920313105626153,0.607678796234852,0.6499999999999999
1,2,enfant,maman,maman,-0.2003733525169305,maman_2,parent,0.6234404444694519,0.908328920006752,0.2439062370933458,0.576117578550049,0.607678796234852,0.6499999999999999
1,2,enfant,maman,maman,-0.2003733525169305,maman_2,allaiter,0.5547824501991272,0.8897912615537643,0.28119207748045927,0.5854916695171117,0.607678796234852,0.6499999999999999
1,2,enfant,maman,maman,-0.2003733525169305,maman_2,papa,0.6188639402389526,0.9070932638645173,0.24621562061815838,0.5766544422413378,0.607678796234852,0.6499999999999999
1,2,enfant,maman,maman,-0.2003733525169305,maman_2,bébé,0.6506842374801636,0.9156847441196442,0.2306786892928807,0.5731817167062625,0.607678796234852,0.6499999999999999
1,3,enfant,garder,garder,-0.21486552487627666,garder,,,,,,0.6097255238026345,0.4224999999999999
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,familial,0.5139842629432678,0.8787757509946823,0.3060275648529158,0.5924016579237991,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,enfance,0.5684224963188171,0.8934740740060806,0.27333436019426804,0.5834042171001743,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,père,0.5192161202430725,0.8801883524656295,0.3027310774083206,0.5914597149369751,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,familial,0.5139842629432678,0.8787757509946823,0.3060275648529158,0.5924016579237991,0.5887151284284116,1.0
2,1,enfant,grands-parents,grands-parents,-0.10282122041106762,grands-parents_1,parent,0.7641636729240417,0.9463241916894913,0.18516308025500494,0.5657436359722481,0.5887151284284116,1.0
2,2,enfant,familial,familial,-0.20472080593011785,familial_2,conjoints,0.4631977677345276,0.8650633972883225,0.33973409355239015,0.6023987454203563,0.5975360543889017,0.6499999999999999
2,2,enfant,familial,familial,-0.20472080593011785,familial_2,conjoints,0.4631977677345276,0.8650633972883225,0.33973409355239015,0.6023987454203563,0.5975360543889017,0.6499999999999999
2,2,enfant,familial,familial,-0.20472080593011785,familial_2,petit-enfant,0.6217644810676575,0.9078764098882675,0.24474904061582825,0.5763127252520479,0.5975360543889017,0.6499999999999999
2,2,enfant,familial,familial,-0.20472080593011785,familial_2,père,0.4863063097000122,0.8713027036190033,0.32401340898741127,0.5976580563032072,0.5975360543889017,0.6499999999999999
2,2,enfant,familial,familial,-0.20472080593011785,familial_2,grand-mère,0.4843214452266693,0.8707667902112007,0.3253385508505332,0.598052670530867,0.5975360543889017,0.6499999999999999
2,3,enfant,conjoints,conjoints,-0.21662111957502875,conjoints,,,,,,0.6445829689773279,0.4224999999999999
