num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,existence,0.5279908180236816,0.882557520866394,0.29727605982078786,0.5899167903435909,0.6056823439985104,1.0
1,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.30999999999999994
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.5794753276305846,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,constater,0.5575301647186279,0.8905331444740295,0.27959122484442334,0.5850621846592264,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
2,2,cause,impossibilité,raison,-0.20158584463317086,raison,,,,,,0.5964188075542836,0.30999999999999994
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,dommageable,0.5357290506362915,0.8846468436717987,0.292542056122033,0.5885944498969158,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,dommage,0.5785528421401978,0.8962092673778534,0.26764298201385317,0.5819261246958534,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,occasionner,0.6045749187469482,0.903235228061676,0.25358785099304215,0.578411539527359,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,entraîner,0.569322407245636,0.8937170499563217,0.2728237929781345,0.5832704214672282,0.5993068260074095,1.0
3,1,cause,causer,causer,-0.10017329198459385,causer_1,constater,0.5168707966804504,0.8795551151037216,0.30420475642608713,0.5918799357649044,0.5993068260074095,1.0
3,2,cause,causer,constater,-0.20220330804336775,constater,,,,,,0.5928167738057335,0.30999999999999994
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
