num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,proposition,0.5600804090499878,0.8912217104434967,0.2781135274484763,0.5846676189459865,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,proposition,0.5600804090499878,0.8912217104434967,0.2781135274484763,0.5846676189459865,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,2,rapport,gouvernement,gouvernement,-0.19658102702646263,gouvernement,,,,,,0.6324129391511051,0.29999999999999993
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,évaluation,0.5116804242134094,0.8781537145376206,0.30748958364716705,0.5928216490923939,0.6124954817422976,1.0
2,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,établir,0.4607025980949402,0.8643897014856339,0.3414698827161816,0.6029297921009078,0.6124954817422976,1.0
2,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,mener,0.4607662260532379,0.8644068810343742,0.3414255264762588,0.6029162037553165,0.6124954817422976,1.0
2,1,rapport,bilan,bilan,-0.09687613134470241,bilan_1,perspective,0.4724855124950409,0.867571088373661,0.33333864509181976,0.6004548667327404,0.6124954817422976,1.0
