num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,acteur,0.5447542667388916,0.8870836520195007,0.287111493254522,0.6029150378041719,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,2,rôle,contribuer,contribuer,-0.19338976306738304,contribuer_2,activement,0.5567104816436768,0.8903118300437927,0.28006783416856484,0.6016304073567261,0.6081101977983511,0.86
1,2,rôle,contribuer,contribuer,-0.19338976306738304,contribuer_2,favoriser,0.6117091178894043,0.9051614618301391,0.24987642958366452,0.5968589838510453,0.6081101977983511,0.86
1,2,rôle,contribuer,contribuer,-0.19338976306738304,contribuer_2,primordial,0.5618446469306946,0.8916980546712876,0.2770958357074379,0.6011061847745797,0.6081101977983511,0.86
1,2,rôle,contribuer,contribuer,-0.19338976306738304,contribuer_2,impliquer,0.6273484230041504,0.9093840742111206,0.2419540975522887,0.5958371199249799,0.6081101977983511,0.86
1,2,rôle,contribuer,contribuer,-0.19338976306738304,contribuer_2,renforcer,0.5806893110275269,0.8967861139774322,0.26645840678056576,0.599322132092684,0.6081101977983511,0.86
1,3,rôle,activement,activement,-0.2579821612282015,activement_3,favoriser,0.6267833709716797,0.9092315101623535,0.24223522276137377,0.5958715008707072,0.6266615686651565,0.7395999999999999
1,3,rôle,activement,activement,-0.2579821612282015,activement_3,préoccupation,0.5623236298561096,0.8918273800611496,0.2768201814965936,0.6010581151894115,0.6266615686651565,0.7395999999999999
1,3,rôle,activement,activement,-0.2579821612282015,activement_3,action,0.5739398002624512,0.8949637460708618,0.2702193862671175,0.5999359089648858,0.6266615686651565,0.7395999999999999
1,3,rôle,activement,activement,-0.2579821612282015,activement_3,mener,0.5756818056106567,0.8954340875148773,0.2692434677733667,0.5997748117770013,0.6266615686651565,0.7395999999999999
1,3,rôle,activement,activement,-0.2579821612282015,activement_3,impliquer,0.6432482004165649,0.9136770141124726,0.23420069788278342,0.5949471203137693,0.6266615686651565,0.7395999999999999
1,4,rôle,préoccupation,préoccupation,-0.2926176324308486,préoccupation_4,participer,0.6255555152893066,0.9088999891281128,0.2428474275136887,0.5959468645549908,0.6299631658406364,0.636056
1,4,rôle,préoccupation,préoccupation,-0.2926176324308486,préoccupation_4,objectif,0.5871191620826721,0.8985221737623215,0.2629263936874553,0.5987634428393892,0.6299631658406364,0.636056
1,4,rôle,préoccupation,préoccupation,-0.2926176324308486,préoccupation_4,concrètement,0.5844112038612366,0.8977910250425338,0.26440786829257823,0.5989956499702873,0.6299631658406364,0.636056
1,4,rôle,préoccupation,préoccupation,-0.2926176324308486,préoccupation_4,contexte,0.6080165505409241,0.9041644686460495,0.2517897872628554,0.597121633035535,0.6299631658406364,0.636056
1,4,rôle,préoccupation,préoccupation,-0.2926176324308486,préoccupation_4,favoriser,0.6276009678840637,0.9094522613286973,0.24182857507832856,0.5958218149861245,0.6299631658406364,0.636056
1,5,rôle,concrètement,concrètement,-0.30188271993827676,concrètement,,,,,,0.6389082172679432,0.54700816
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,complémentarité,0.4896312654018402,0.8722004416584969,0.32180418388310417,0.6100106451746036,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.6081245490580214,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
2,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
2,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,contribuer,0.5789679288864136,0.8963213407993317,0.267412406499397,0.5994760060844644,0.6250198045236991,0.86
2,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,différent,0.5727741718292236,0.8946490263938904,0.27087443636226227,0.6000447491723043,0.6250198045236991,0.86
2,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,structuration,0.5324548482894897,0.8837628090381622,0.294536338918328,0.6043303448112279,0.6250198045236991,0.86
2,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,déterminant,0.5567892789840698,0.8903331053256989,0.28002198198487294,0.601622237636856,0.6250198045236991,0.86
2,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,impliquer,0.5943422913551331,0.9004724186658859,0.2590177913820456,0.5981659632116844,0.6250198045236991,0.86
2,3,rôle,structuration,structuration,-0.25651611973714855,structuration_3,contexte,0.6307435631752014,0.9103007620573044,0.24027301152316782,0.595634529896023,0.6366095956259616,0.7395999999999999
2,3,rôle,structuration,structuration,-0.25651611973714855,structuration_3,contribuer,0.5892007350921631,0.8990841984748841,0.2617935848746834,0.5985879959508303,0.6366095956259616,0.7395999999999999
