num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,peler,0.6856788396835327,0.9251332867145539,0.2149947331094375,0.5932931702163913,0.6108420458669657,1.0
1,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,cuire,0.7492557168006897,0.9422990435361862,0.1902608314942471,0.5927159762936602,0.6154042786177282,0.9299999999999999
1,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,couper,0.7277803421020508,0.9365006923675537,0.1980731081825433,0.5926617906537797,0.6154042786177282,0.9299999999999999
1,2,morceau,égoutter,égoutter,-0.19856315145411135,égoutter_2,éplucher,0.7665120959281921,0.9469582659006119,0.18438435601229786,0.5929395428763266,0.6154042786177282,0.9299999999999999
1,3,morceau,éplucher,éplucher,-0.2828282657350297,éplucher_3,cuire,0.7513307929039001,0.9428593140840531,0.1895352850894868,0.5927344317368993,0.6106846936707707,0.8648999999999999
1,3,morceau,éplucher,éplucher,-0.2828282657350297,éplucher_3,peler,0.8401068449020386,0.9668288481235504,0.16333415038320653,0.5956373861275268,0.6106846936707707,0.8648999999999999
1,3,morceau,éplucher,éplucher,-0.2828282657350297,éplucher_3,émincer,0.8254646062850952,0.9628754436969758,0.16700433188127528,0.5948802575723056,0.6106846936707707,0.8648999999999999
1,4,morceau,peler,peler,-0.350143919203148,peler_4,finement,0.743751049041748,0.940812783241272,0.1922105624682353,0.592678254275853,0.6157052208377083,0.8043569999999999
1,4,morceau,peler,peler,-0.350143919203148,peler_4,couper,0.7658504843711853,0.9467796307802201,0.18460307318296587,0.5929280459665959,0.6157052208377083,0.8043569999999999
1,4,morceau,peler,peler,-0.350143919203148,peler_4,couper,0.7658504843711853,0.9467796307802201,0.18460307318296587,0.5929280459665959,0.6157052208377083,0.8043569999999999
1,5,morceau,couper,couper,-0.403001157711499,couper_5,-les,0.7626717686653137,0.9459213775396347,0.18566122519980455,0.5928760490927952,0.6008426530199881,0.7480520099999999
1,5,morceau,couper,couper,-0.403001157711499,couper_5,bouillant,0.7184388637542725,0.9339784932136536,0.20164406087867748,0.5927168228612609,0.6008426530199881,0.7480520099999999
1,5,morceau,couper,couper,-0.403001157711499,couper_5,cuire,0.7189512252807617,0.9341168308258057,0.20144548699867304,0.5927125587282687,0.6008426530199881,0.7480520099999999
1,6,morceau,-les,-les,-0.4417951479383002,-les_6,émincer,0.8378289937973022,0.9662138283252716,0.1638882114618121,0.5955125543691987,0.6195092383122398,0.6956883692999999
1,6,morceau,-les,-les,-0.4417951479383002,-les_6,émincer,0.8378289937973022,0.9662138283252716,0.1638882114618121,0.5955125543691987,0.6195092383122398,0.6956883692999999
1,6,morceau,-les,-les,-0.4417951479383002,-les_6,cuire,0.7247713208198547,0.9356882566213608,0.1992119294649557,0.5926742786702894,0.6195092383122398,0.6956883692999999
1,7,morceau,émincer,émincer,-0.4668391016710005,émincer_7,bouillant,0.7402377724647522,0.9398641985654831,0.19347396028920671,0.5926627373855016,0.6156478435586656,0.6469901834489998
1,7,morceau,émincer,émincer,-0.4668391016710005,émincer_7,bouillant,0.7402377724647522,0.9398641985654831,0.19347396028920671,0.5926627373855016,0.6156478435586656,0.6469901834489998
1,7,morceau,émincer,émincer,-0.4668391016710005,émincer_7,oignon,0.8071450591087341,0.9579291659593583,0.17195856398026743,0.5940853735187509,0.6156478435586656,0.6469901834489998
1,8,morceau,oignon,oignon,-0.48006530415356274,oignon_8,hacher,0.8102735877037048,0.9587738686800003,0.17108398752850906,0.5942090257656465,0.6171603394876176,0.6017008706075698
1,8,morceau,oignon,oignon,-0.48006530415356274,oignon_8,gousse,0.7606514096260071,0.9453758805990219,0.18634007814711007,0.5928457930731122,0.6171603394876176,0.6017008706075698
1,8,morceau,oignon,oignon,-0.48006530415356274,oignon_8,finement,0.7650974988937378,0.9465763247013093,0.18485263607089963,0.5929152437635873,0.6171603394876176,0.6017008706075698
1,9,morceau,-les,hacher,-0.4819382653640436,hacher,,,,,,0.6145809693437791,0.5595818096650399
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
2,1,morceau,mélodie,mélodie,-0.09831049217785881,mélodie_1,chanson,0.5641546249389648,0.8923217487335205,0.2757689833303084,0.6008756752011846,0.6067580312885648,1.0
2,1,morceau,mélodie,mélodie,-0.09831049217785881,mélodie_1,tempo,0.557213306427002,0.8904475927352905,0.2797753682818348,0.6015783409197434,0.6067580312885648,1.0
2,1,morceau,mélodie,mélodie,-0.09831049217785881,mélodie_1,instrumental,0.571197509765625,0.8942233276367187,0.2717630698904395,0.6001933042555809,0.6067580312885648,1.0
2,2,morceau,tempo,tempo,-0.19791590694792296,tempo_2,refrain,0.5391470193862915,0.8855696952342987,0.29047393087500895,0.6035484272425576,0.629046245457172,0.9299999999999999
2,2,morceau,tempo,tempo,-0.19791590694792296,tempo_2,percussion,0.533657431602478,0.8840875065326691,0.2938023630796346,0.60418774594475,0.629046245457172,0.9299999999999999
2,2,morceau,tempo,tempo,-0.19791590694792296,tempo_2,sonorité,0.7056052088737488,0.9305134063959122,0.20672071538167403,0.5928710902182212,0.629046245457172,0.9299999999999999
2,3,morceau,percussion,percussion,-0.2793689704617355,percussion_3,sonorité,0.7550841569900513,0.9438727223873138,0.18823605424486178,0.5927736856710571,0.6399621797183924,0.8648999999999999
2,3,morceau,percussion,percussion,-0.2793689704617355,percussion_3,violon,0.594936192035675,0.9006327718496323,0.258699203511752,0.5981182512678526,0.6399621797183924,0.8648999999999999
