num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,angle,0.46993282437324524,0.8668818625807762,0.3350860851874927,0.6130219558741523,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,curseur,0.4241195321083069,0.8545122736692429,0.3677770113740779,0.6210157494460088,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,aligner,0.45409926772117615,0.8626068022847175,0.3460996023154749,0.615627105439777,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,aligner,0.45409926772117615,0.8626068022847175,0.3460996023154749,0.615627105439777,0.6290374415858396,1.0
1,1,position,horizontal,horizontal,-0.09274063637652147,horizontal_1,oblique,0.5240239500999451,0.8814864665269851,0.29973072254207855,0.6053558281562692,0.6290374415858396,1.0
1,2,position,curseur,curseur,-0.18748669901501927,curseur_2,enfoncer,0.4512622654438019,0.8618408116698265,0.3481047475233311,0.6161113913612494,0.6586587916784611,0.97
1,2,position,curseur,curseur,-0.18748669901501927,curseur_2,aligner,0.4415988028049469,0.8592316767573357,0.3550071980770738,0.6178010904340584,0.6586587916784611,0.97
1,2,position,curseur,curseur,-0.18748669901501927,curseur_2,aligner,0.4415988028049469,0.8592316767573357,0.3550071980770738,0.6178010904340584,0.6586587916784611,0.97
1,2,position,curseur,curseur,-0.18748669901501927,curseur_2,angle,0.43986666202545166,0.8587639987468719,0.35625628068503323,0.6181105331900241,0.6586587916784611,0.97
1,2,position,curseur,curseur,-0.18748669901501927,curseur_2,bouton,0.4778933525085449,0.8690312051773071,0.3296625431874327,0.6117744861474709,0.6586587916784611,0.97
1,3,position,angle,angle,-0.2754590657175132,angle_3,diagonale,0.49138495326042175,0.8726739373803138,0.32064431179892094,0.609754823378721,0.6590581561126526,0.9409
1,3,position,angle,angle,-0.2754590657175132,angle_3,rectangle,0.4716455936431885,0.8673443102836609,0.33391274754783584,0.612750044201398,0.6590581561126526,0.9409
1,3,position,angle,angle,-0.2754590657175132,angle_3,verticalement,0.6733032464981079,0.9217918765544891,0.22037329892430024,0.5936684910310558,0.6590581561126526,0.9409
1,3,position,angle,angle,-0.2754590657175132,angle_3,déplacer,0.5425442457199097,0.8864869463443756,0.2884322479883844,0.6031623153041747,0.6590581561126526,0.9409
1,3,position,angle,angle,-0.2754590657175132,angle_3,rectangle,0.4716455936431885,0.8673443102836609,0.33391274754783584,0.612750044201398,0.6590581561126526,0.9409
1,4,position,rectangle,rectangle,-0.3574965546671637,rectangle_4,déplacer,0.532242476940155,0.8837054687738418,0.29466613638044115,0.6043556223840311,0.7076995654477495,0.912673
1,4,position,rectangle,rectangle,-0.3574965546671637,rectangle_4,rectangulaire,0.5192585587501526,0.8801998108625412,0.3027044720634807,0.6059554745494456,0.7076995654477495,0.912673
1,4,position,rectangle,rectangle,-0.3574965546671637,rectangle_4,vertical,0.7084251642227173,0.9312747943401336,0.2055882727039937,0.5928293454584198,0.7076995654477495,0.912673
1,4,position,rectangle,rectangle,-0.3574965546671637,rectangle_4,aligner,0.5024109482765198,0.8756509560346604,0.31343637122321744,0.6081920533119648,0.7076995654477495,0.912673
1,4,position,rectangle,rectangle,-0.3574965546671637,rectangle_4,oblique,0.5337838530540466,0.8841216403245926,0.2937253047511762,0.6041728084590221,0.7076995654477495,0.912673
1,5,position,aligner,aligner,-0.43361679133917247,aligner_5,intersection,0.5683314800262451,0.8934494996070862,0.273386052680487,0.6004672808301738,0.6335582193265286,0.8852928099999999
1,5,position,aligner,aligner,-0.43361679133917247,aligner_5,positionner,0.5188023447990417,0.8800766330957412,0.3029905927825881,0.6060136418123627,0.6335582193265286,0.8852928099999999
1,5,position,aligner,aligner,-0.43361679133917247,aligner_5,vertical,0.694152295589447,0.9274211198091507,0.2114180761964506,0.5930863648991975,0.6335582193265286,0.8852928099999999
1,5,position,aligner,aligner,-0.43361679133917247,aligner_5,vertical,0.694152295589447,0.9274211198091507,0.2114180761964506,0.5930863648991975,0.6335582193265286,0.8852928099999999
1,5,position,aligner,aligner,-0.43361679133917247,aligner_5,placer,0.5151252746582031,0.8790838241577148,0.3053058358322597,0.6064873270034187,0.6335582193265286,0.8852928099999999
1,6,position,placer,placer,-0.5033181620883178,placer_6,intersection,0.5442692041397095,0.8869526851177215,0.28740087477028686,0.6029690478597088,0.6256415476016484,0.8587340256999999
1,6,position,placer,placer,-0.5033181620883178,placer_6,vertical,0.6875967383384705,0.925651119351387,0.21417764182113375,0.5932428045081082,0.6256415476016484,0.8587340256999999
1,6,position,placer,placer,-0.5033181620883178,placer_6,positionner,0.5585572719573975,0.8908104634284973,0.27899514568714723,0.6014399501083622,0.6256415476016484,0.8587340256999999
1,6,position,placer,placer,-0.5033181620883178,placer_6,figure,0.5155019164085388,0.8791855174303055,0.3050679399818522,0.6064384097926769,0.6256415476016484,0.8587340256999999
1,6,position,placer,placer,-0.5033181620883178,placer_6,déplacer,0.5605965852737427,0.8913610780239105,0.2778153872601701,0.6012321075925838,0.6256415476016484,0.8587340256999999
