num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.820742655992508,0.4698488271682203,0.65010578661692,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.820742655992508,0.4698488271682203,0.65010578661692,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,commentaire,commentaire,-0.08747355334577,commentaire_1,fermer,0.4439714848995209,0.8598723009228706,0.35330205151793026,0.6173804623527548,0.6501057948456979,1.0
1,1,fil,commentaire,commentaire,-0.08747355334577,commentaire_1,publier,0.44314220547676086,0.8596483954787254,0.3538972517189336,0.6175270503387067,0.6501057948456979,1.0
1,1,fil,commentaire,commentaire,-0.08747355334577,commentaire_1,publier,0.44314220547676086,0.8596483954787254,0.3538972517189336,0.6175270503387067,0.6501057948456979,1.0
1,1,fil,commentaire,commentaire,-0.08747355334577,commentaire_1,rss,0.5228073000907898,0.8811579710245132,0.30048735870344545,0.6055075468734336,0.6501057948456979,1.0
1,1,fil,commentaire,commentaire,-0.08747355334577,commentaire_1,aucun,0.5242751240730286,0.8815542834997177,0.29957473834178805,0.6053246236953088,0.6501057948456979,1.0
1,2,fil,publier,publier,-0.18309179076109333,publier_2,rss,0.5297108292579651,0.8830219238996506,0.2962176010074403,0.6046591550164357,0.6710654677353117,0.95
1,2,fil,publier,publier,-0.18309179076109333,publier_2,mardi,0.4286348819732666,0.855731418132782,0.3644431147599585,0.6201657120607315,0.6710654677353117,0.95
1,2,fil,publier,publier,-0.18309179076109333,publier_2,mercredi,0.45034682750701904,0.8615936434268952,0.34875382464360827,0.6162687987395501,0.6710654677353117,0.95
1,2,fil,publier,publier,-0.18309179076109333,publier_2,billet,0.5197645425796509,0.8803364264965057,0.3023874296092567,0.6058911171309632,0.6710654677353117,0.95
1,2,fil,publier,publier,-0.18309179076109333,publier_2,lundi,0.42881152033805847,0.8557791104912758,0.3643131915622092,0.6201327371781259,0.6710654677353117,0.95
1,3,fil,mardi,mardi,-0.2655503627459105,mardi_3,samedi,0.5920862555503845,0.8998632889986038,0.2602318609690245,0.598349161496864,0.6912038276128183,0.9025
1,3,fil,mardi,mardi,-0.2655503627459105,mardi_3,blog,0.516485333442688,0.8794510400295258,0.3044475929934828,0.6063111143655229,0.6912038276128183,0.9025
1,3,fil,mardi,mardi,-0.2655503627459105,mardi_3,samedi,0.5920862555503845,0.8998632889986038,0.2602318609690245,0.598349161496864,0.6912038276128183,0.9025
1,3,fil,mardi,mardi,-0.2655503627459105,mardi_3,trackback,0.6053754091262817,0.9034513604640961,0.25316837017703564,0.5973145318877398,0.6912038276128183,0.9025
1,3,fil,mardi,mardi,-0.2655503627459105,mardi_3,mercredi,0.6808752417564392,0.9238363152742386,0.21706060470658473,0.5934284842285396,0.6912038276128183,0.9025
1,4,fil,blog,blog,-0.3395975841545298,blog_4,vendredi,0.6170416474342346,0.9066012448072434,0.24714217750821932,0.5964941351831972,0.6714356481003271,0.8573749999999999
1,4,fil,blog,blog,-0.3395975841545298,blog_4,billet,0.5788837671279907,0.8962986171245575,0.26745914059658793,0.5994835759778188,0.6714356481003271,0.8573749999999999
1,4,fil,blog,blog,-0.3395975841545298,blog_4,lundi,0.6282098889350891,0.909616670012474,0.24152623756464087,0.5957850683474777,0.6714356481003271,0.8573749999999999
1,4,fil,blog,blog,-0.3395975841545298,blog_4,trackback,0.5842903852462769,0.8977584040164948,0.2644741710168995,0.5990061147518433,0.6714356481003271,0.8573749999999999
1,4,fil,blog,blog,-0.3395975841545298,blog_4,lundi,0.6282098889350891,0.909616670012474,0.24152623756464087,0.5957850683474777,0.6714356481003271,0.8573749999999999
1,5,fil,billet,billet,-0.4040704401600751,billet_5,trackbacks,0.5343523025512695,0.8842751216888428,0.2933790517560192,0.6041057676301914,0.6417790269839797,0.8145062499999999
1,5,fil,billet,billet,-0.4040704401600751,billet_5,trackbacks,0.5343523025512695,0.8842751216888428,0.2933790517560192,0.6041057676301914,0.6417790269839797,0.8145062499999999
1,5,fil,billet,billet,-0.4040704401600751,billet_5,dimanche,0.5665359497070312,0.8929647064208984,0.27440785225247966,0.600641514299648,0.6417790269839797,0.8145062499999999
1,5,fil,billet,billet,-0.4040704401600751,billet_5,suite,0.5084065794944763,0.8772697764635086,0.3095781256758686,0.6073752162530666,0.6417790269839797,0.8145062499999999
1,5,fil,billet,billet,-0.4040704401600751,billet_5,lire,0.611333429813385,0.905060026049614,0.25007035017770696,0.5968853315720708,0.6417790269839797,0.8145062499999999
1,6,fil,suite,suite,-0.4558531985968084,suite_6,trackback,0.6528564095497131,0.9162712305784225,0.2296623829569442,0.5944813110757653,0.6824317217947385,0.7737809374999999
