num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,tatouer,0.6495361924171448,0.9153747719526291,0.23121811863442632,0.5946361763790172,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,affectueux,0.7492600083351135,0.9423002022504807,0.19025932563530867,0.5927160120726147,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
1,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,calin,0.7236883044242859,0.9353958421945572,0.1996244766459414,0.5926799900163809,0.5929659783208446,0.6599999999999999
1,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,câlin,0.6399681568145752,0.9127914023399353,0.23577534902376784,0.595118519855999,0.5929659783208446,0.6599999999999999
1,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,croisé,0.621407151222229,0.9077799308300019,0.24492916952628951,0.5962081197927962,0.5929659783208446,0.6599999999999999
1,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,chiot,0.7107564806938171,0.9319042497873307,0.20465926404168489,0.592798178673983,0.5929659783208446,0.6599999999999999
1,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,boxer,0.6441289782524109,0.913914824128151,0.2337800615591833,0.5949021708299461,0.5929659783208446,0.6599999999999999
1,3,chien,adorable,croisé,-0.2156336145623795,croisé,,,,,,0.602626795595364,0.4355999999999999
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.6047899996686442,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,bouledogue,0.6856082677841187,0.9251142323017121,0.21502488338221548,0.5932950632893974,0.6238517673921895,0.6599999999999999
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chienne,0.8037933707237244,0.9570242100954056,0.17290855628698854,0.5939584622123449,0.6238517673921895,0.6599999999999999
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,saillie,0.6898619532585144,0.9262627273797989,0.21321826715904857,0.5931860018400694,0.6238517673921895,0.6599999999999999
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chienne,0.8037933707237244,0.9570242100954056,0.17290855628698854,0.5939584622123449,0.6238517673921895,0.6599999999999999
