num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5990818633939184,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,être,0.4973052740097046,0.8742724239826203,0.31675592882258974,0.6089059250978439,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,pendant,0.6123238801956177,0.9053274476528168,0.24955947031016823,0.5968160522757558,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.6071968251818892,0.6077030277156296,1.0
1,1,début,mois,mois,-0.09807424104646673,mois_1,période,0.6194075345993042,0.9072400343418121,0.2459399981019027,0.5963377158691047,0.6077030277156296,1.0
1,2,début,être,être,-0.19584775977200575,être_2,pendant,0.6258217692375183,0.90897187769413,0.24271452056404874,0.5959304462483289,0.6132113998964956,0.85
1,2,début,être,être,-0.19584775977200575,être_2,commencer,0.657360315322876,0.9174872851371765,0.2275731563432396,0.5942814934821095,0.6132113998964956,0.85
1,2,début,être,être,-0.19584775977200575,être_2,jours,0.6035307049751282,0.9029532903432846,0.25413620588975494,0.5974517584528356,0.6132113998964956,0.85
1,2,début,être,être,-0.19584775977200575,être_2,année,0.6478938460350037,0.914931338429451,0.23199255389426288,0.5947151590247932,0.6132113998964956,0.85
1,2,début,être,être,-0.19584775977200575,être_2,dernier,0.6942729949951172,0.9274537086486816,0.21136775120379747,0.5930837120109458,0.6132113998964956,0.85
1,3,début,jours,jours,-0.25898482015879687,jours_3,devoir,0.5820358991622925,0.897149692773819,0.26571459879532944,0.5992030293464198,0.6187369621582124,0.7224999999999999
1,3,début,jours,jours,-0.25898482015879687,jours_3,année,0.6272096037864685,0.9093465930223465,0.24202312751610167,0.595845548895775,0.6187369621582124,0.7224999999999999
1,3,début,jours,jours,-0.25898482015879687,jours_3,jour,0.6010963320732117,0.9022960096597672,0.2554196651676067,0.597635997956501,0.6187369621582124,0.7224999999999999
1,3,début,jours,jours,-0.25898482015879687,jours_3,devoir,0.5820358991622925,0.897149692773819,0.26571459879532944,0.5992030293464198,0.6187369621582124,0.7224999999999999
1,3,début,jours,jours,-0.25898482015879687,jours_3,passer,0.5942200422286987,0.9004394114017487,0.25908342236589255,0.5981758109094082,0.6187369621582124,0.7224999999999999
1,4,début,devoir,devoir,-0.2898090628221919,devoir_4,même,0.631420910358429,0.9104836457967758,0.23993928167468415,0.5955949297157733,0.628027154252113,0.6141249999999999
1,4,début,devoir,devoir,-0.2898090628221919,devoir_4,pouvoir,0.6738017201423645,0.9219264644384384,0.2201531046621299,0.5936516829049766,0.628027154252113,0.6141249999999999
1,4,début,devoir,devoir,-0.2898090628221919,devoir_4,prendre,0.6166035532951355,0.9064829593896866,0.24736552354279284,0.5965234668931594,0.628027154252113,0.6141249999999999
1,4,début,devoir,devoir,-0.2898090628221919,devoir_4,fin,0.6821752786636353,0.9241873252391815,0.21649876816234093,0.593390567974458,0.628027154252113,0.6141249999999999
1,4,début,devoir,devoir,-0.2898090628221919,devoir_4,faire,0.6136285066604614,0.9056796967983246,0.24888833318623205,0.5967256961001934,0.628027154252113,0.6141249999999999
1,5,début,faire,faire,-0.29415888879714347,faire,,,,,,0.6302032851949873,0.5220062499999999
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xxème,0.6383769512176514,0.9123617768287658,0.23654389008550203,0.5952039474188895,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5992464093168333,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.5971738645568931,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
2,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
2,2,début,xviième,xviième,-0.19724003081645103,xviième_2,époque,0.6192741394042969,0.9072040176391601,0.24600760158558843,0.5963464462172561,0.6467731726193798,0.85
2,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xve,0.6833767294883728,0.9245117169618606,0.2159813407832688,0.5933563821371015,0.6467731726193798,0.85
2,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xvie,0.7280646562576294,0.93657745718956,0.19796606589288723,0.5926608674277911,0.6467731726193798,0.85
2,2,début,xviième,xviième,-0.19724003081645103,xviième_2,xiiie,0.6253577470779419,0.9088465917110443,0.24294620325081218,0.5959590870352629,0.6467731726193798,0.85
2,2,début,xviième,xviième,-0.19724003081645103,xviième_2,époque,0.6192741394042969,0.9072040176391601,0.24600760158558843,0.5963464462172561,0.6467731726193798,0.85
2,3,début,époque,époque,-0.26065341926213703,époque_3,xixe,0.7271085977554321,0.9363193213939667,0.19832640056363227,0.5926641479188279,0.6155737469750672,0.7224999999999999
2,3,début,époque,époque,-0.26065341926213703,époque_3,xiiie,0.6249855756759644,0.9087461054325103,0.24313221228685455,0.5959821510673671,0.6155737469750672,0.7224999999999999
2,3,début,époque,époque,-0.26065341926213703,époque_3,xix,0.609268307685852,0.90450244307518,0.2511393378429142,0.5970316775526204,0.6155737469750672,0.7224999999999999
2,3,début,époque,époque,-0.26065341926213703,époque_3,xixème,0.7420958280563354,0.9403658735752105,0.19280394574075155,0.5926701112575654,0.6155737469750672,0.7224999999999999
2,3,début,époque,époque,-0.26065341926213703,époque_3,xiiie,0.6249855756759644,0.9087461054325103,0.24313221228685455,0.5959821510673671,0.6155737469750672,0.7224999999999999
2,4,début,xix,xix,-0.29202049987398193,xix_4,xvii,0.6881119608879089,0.9257902294397354,0.21395889132031565,0.5932296295462697,0.6408486171097739,0.6141249999999999
2,4,début,xix,xix,-0.29202049987398193,xix_4,xviii,0.6989282369613647,0.9287106239795685,0.20944011205144708,0.5929876489606386,0.6408486171097739,0.6141249999999999
2,4,début,xix,xix,-0.29202049987398193,xix_4,moyen-age,0.6368263363838196,0.9119431108236313,0.23729574914744822,0.595288630313098,0.6408486171097739,0.6141249999999999
2,4,début,xix,xix,-0.29202049987398193,xix_4,xviie,0.7409775257110596,0.9400639319419861,0.19320670902650594,0.5926654490601033,0.6408486171097739,0.6141249999999999
2,4,début,xix,xix,-0.29202049987398193,xix_4,renaissance,0.6252002716064453,0.9088040733337402,0.2430248882620072,0.5959688359766266,0.6408486171097739,0.6141249999999999
2,5,début,renaissance,renaissance,-0.2965595408798253,renaissance,,,,,,0.6494259238226225,0.5220062499999999
3,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
3,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
