num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,singulier,0.5455804467201233,0.8873067206144333,0.2866192559058435,0.6028233860725819,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,lui-même,0.5477437376976013,0.8878908091783524,0.2853342491901616,0.6025854344307061,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,est-à-dire,0.5652392506599426,0.8926145976781845,0.2751481829670398,0.6007685852604454,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,signifier,0.543759822845459,0.8868151521682739,0.28770506840773125,0.6030259250289444,0.6073670758988545,1.0
1,1,sens,acception,acception,-0.09815822902450608,acception_1,fondamentalement,0.5471342206001282,0.8877262395620347,0.28569573746086563,0.6026521810284479,0.6073670758988545,1.0
1,2,sens,signifier,signifier,-0.19740174776726999,signifier_2,sous-entendre,0.5730101466178894,0.8947127395868302,0.27074169360387135,0.6000226474024866,0.6099412495730889,0.6699999999999999
1,2,sens,signifier,signifier,-0.19740174776726999,signifier_2,sous-entendre,0.5730101466178894,0.8947127395868302,0.27074169360387135,0.6000226474024866,0.6099412495730889,0.6699999999999999
1,2,sens,signifier,signifier,-0.19740174776726999,signifier_2,connotation,0.5498528480529785,0.8884602689743042,0.28408683264096,0.6023562700866247,0.6099412495730889,0.6699999999999999
1,2,sens,signifier,signifier,-0.19740174776726999,signifier_2,terme,0.664709746837616,0.9194716316461563,0.22421624497753656,0.5939806936774674,0.6099412495730889,0.6699999999999999
1,2,sens,signifier,signifier,-0.19740174776726999,signifier_2,fondamentalement,0.5677899122238159,0.8933032763004303,0.27369384037410727,0.600519622764401,0.6099412495730889,0.6699999999999999
1,3,sens,connotation,connotation,-0.21431268024561378,connotation,,,,,,0.624550167712598,0.4488999999999999
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,1,sens,agir,agir,-0.0983335264259548,agir_1,consister,0.6127917170524597,0.9054537636041642,0.24931856677728648,0.5967835332201934,0.6066658942961808,1.0
2,1,sens,agir,agir,-0.0983335264259548,agir_1,nécessairement,0.657249927520752,0.917457480430603,0.2276240709346803,0.5942862499755751,0.6066658942961808,1.0
2,1,sens,agir,agir,-0.0983335264259548,agir_1,manière,0.6411275863647461,0.9131044483184815,0.23521726624279837,0.5950572112525688,0.6066658942961808,1.0
2,1,sens,agir,agir,-0.0983335264259548,agir_1,propre,0.5848833322525024,0.8979184997081757,0.26414894209244666,0.5989548419897006,0.6066658942961808,1.0
2,1,sens,agir,agir,-0.0983335264259548,agir_1,abord,0.6362257599830627,0.911780955195427,0.23758773062078709,0.595321810059791,0.6066658942961808,1.0
2,2,sens,propre,propre,-0.19859481592852965,propre_2,est-à-dire,0.6837795376777649,0.9246204751729965,0.21580825159088457,0.5933451044306406,0.6102042488970175,0.6699999999999999
2,2,sens,propre,propre,-0.19859481592852965,propre_2,sorte,0.6608474850654602,0.9184288209676743,0.22597228277858095,0.5941348722711288,0.6102042488970175,0.6699999999999999
2,2,sens,propre,propre,-0.19859481592852965,propre_2,seul,0.621562123298645,0.9078217732906342,0.24485102974840578,0.596198175606975,0.6102042488970175,0.6699999999999999
