num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,exister,0.5628293752670288,0.8919639313220977,0.2765294243142984,0.5842466778181981,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.5840180493943488,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,possible,0.5814298391342163,0.8969860565662384,0.266049095783614,0.5815175761749263,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5775268631914514,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,entraîner,0.5643349885940552,0.8923704469203949,0.2756656518683025,0.5840180493943488,0.6008725206035146,1.0
1,2,cause,exister,exister,-0.2037202019421961,exister,,,,,,0.6187381561457412,0.5
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,conséquence,0.6116447448730469,0.9051440811157226,0.24990964526718018,0.5775268631914514,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5825767254780223,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,impossibilité,0.5582364201545715,0.8907238334417343,0.27918121527898043,0.5849525243603574,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5818844663035361,0.6008725206035146,1.0
2,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
2,2,cause,impossibilité,impossibilité,-0.20354374030665626,impossibilité,,,,,,0.6056823439985104,0.5
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
