num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,lamard,0.520601749420166,0.8805624723434449,0.30186352212439493,0.6057849896289104,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,sirti,0.5278429388999939,0.8825175935029983,0.2973672272629573,0.6048857140812863,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,sirti,0.5278429388999939,0.8825175935029983,0.2973672272629573,0.6048857140812863,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,bensussan,0.7102586627006531,0.9317698389291763,0.20485709238897565,0.5928045800114486,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,médialocales,0.679088294506073,0.9233538395166397,0.21783617890850893,0.5934821727833252,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,ordonez,0.6743763089179993,0.9220816034078598,0.21989965747041973,0.5936324848418689,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,médialocales,0.679088294506073,0.9233538395166397,0.21783617890850893,0.5934821727833252,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,campo,0.7120877504348755,0.9322636926174164,0.20413169054804658,0.5927817367253636,0.6057849896289104,1.0
1,2,fil,ordonez,ordonez,-0.20014563138230518,ordonez_2,ricome,0.7264099717140198,0.9361306923627853,0.19859040356081303,0.5926668619657112,0.6075240620125658,0.95
1,2,fil,ordonez,ordonez,-0.20014563138230518,ordonez_2,oüi,0.7599530816078186,0.9451873320341111,0.18657585973735857,0.5928358408234418,0.6075240620125658,0.95
1,2,fil,ordonez,ordonez,-0.20014563138230518,ordonez_2,leval,0.8338149785995483,0.9651300442218781,0.16487972787274374,0.5952988817068839,0.6075240620125658,0.95
1,2,fil,ordonez,ordonez,-0.20014563138230518,ordonez_2,mathieu,0.7135345339775085,0.9326543241739274,0.20356075123521444,0.5927649838508008,0.6075240620125658,0.95
1,2,fil,ordonez,ordonez,-0.20014563138230518,ordonez_2,bensussan,0.7629417777061462,0.9459942799806595,0.185570871568966,0.592880257184648,0.6075240620125658,0.95
1,3,fil,leval,leval,-0.28882091095558415,leval_3,mathieu,0.7597689032554626,0.9451376038789749,0.18663814274307677,0.5928332593205632,0.5995901091491664,0.9025
1,3,fil,leval,leval,-0.28882091095558415,leval_3,mouv±,0.8129317164421082,0.9594915634393693,0.1703501398058721,0.5943180140687412,0.5995901091491664,0.9025
1,3,fil,leval,leval,-0.28882091095558415,leval_3,oüi,0.78800368309021,0.9527609944343567,0.17756527887547913,0.5934384633244136,0.5995901091491664,0.9025
1,3,fil,leval,leval,-0.28882091095558415,leval_3,mouv±,0.8129317164421082,0.9594915634393693,0.1703501398058721,0.5943180140687412,0.5995901091491664,0.9025
1,3,fil,leval,leval,-0.28882091095558415,leval_3,mathieu,0.7597689032554626,0.9451376038789749,0.18663814274307677,0.5928332593205632,0.5995901091491664,0.9025
