num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,moutons,0.6710662841796875,0.9211878967285156,0.2213651194330305,0.5937456738053665,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,mouton,0.5514755845069885,0.8888984078168869,0.28313071155065916,0.6021818504056894,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,lait,0.5873734951019287,0.8985908436775207,0.26278770477154245,0.5987418642258945,0.6012663725690972,1.0
1,2,vache,mouton,mouton,-0.19913794274393426,mouton_2,moutons,0.749182939529419,0.9422793936729431,0.19028637171739093,0.5927153710511762,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19913794274393426,mouton_2,veau,0.6108152866363525,0.9049201273918152,0.25033808033774907,0.5969218090911279,0.6183188933960662,0.9299999999999999
1,2,vache,mouton,mouton,-0.19913794274393426,mouton_2,boeuf,0.6133763790130615,0.9056116223335267,0.2490178756323781,0.5967430784014857,0.6183188933960662,0.9299999999999999
1,3,vache,veau,veau,-0.28240749047115227,veau_3,bovin,0.5872344970703125,0.8985533142089843,0.2628634913917631,0.5987536524658077,0.6068368922988192,0.8648999999999999
1,3,vache,veau,veau,-0.28240749047115227,veau_3,porc,0.6659999489784241,0.9198199862241745,0.22363362300052803,0.5939311090237996,0.6068368922988192,0.8648999999999999
1,3,vache,veau,veau,-0.28240749047115227,veau_3,moutons,0.7122555375099182,0.932308995127678,0.20406534854072778,0.5927797343053606,0.6068368922988192,0.8648999999999999
1,4,vache,bovin,bovin,-0.34894407735470034,bovin_4,viande,0.6594452261924744,0.918050211071968,0.2266142710682333,0.5941929843709242,0.5943175627878298,0.8043569999999999
1,4,vache,bovin,bovin,-0.34894407735470034,bovin_4,agneau,0.63374924659729,0.9111122965812684,0.23879630629096715,0.5954608774456907,0.5943175627878298,0.8043569999999999
1,4,vache,bovin,bovin,-0.34894407735470034,bovin_4,moutons,0.7140285968780518,0.932787721157074,0.20336635619821886,0.5927595288498974,0.5943175627878298,0.8043569999999999
1,5,vache,agneau,agneau,-0.4011681079932776,agneau_5,porc,0.709947407245636,0.9316857999563217,0.20498093357583558,0.5928086523927226,0.6431220433354237,0.7480520099999999
1,5,vache,agneau,agneau,-0.4011681079932776,agneau_5,brebis,0.6762940883636475,0.9225994038581848,0.21905660591881082,0.5935697763033689,0.6431220433354237,0.7480520099999999
1,5,vache,agneau,agneau,-0.4011681079932776,agneau_5,éleveur,0.5900818109512329,0.8993220889568329,0.26131566248025084,0.598514530765764,0.6431220433354237,0.7480520099999999
1,6,vache,éleveur,éleveur,-0.4385524778018366,éleveur_6,brebis,0.6813474297523499,0.9239638060331344,0.21685630482764262,0.5934146013395339,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4385524778018366,éleveur_6,viande,0.6831285953521729,0.9244447207450867,0.21608806248248358,0.5933633752327275,0.59810324571858,0.6956883692999999
1,6,vache,éleveur,éleveur,-0.4385524778018366,éleveur_6,élevage,0.6270459890365601,0.9093024170398712,0.24210451712440262,0.5958554981217333,0.59810324571858,0.6956883692999999
1,7,vache,élevage,élevage,-0.46351069559640323,élevage_7,viande,0.69151771068573,0.9267097818851471,0.21252090815805724,0.593146317890397,0.6050182068716048,0.6469901834489998
1,7,vache,élevage,élevage,-0.46351069559640323,élevage_7,moutons,0.6900616884231567,0.9263166558742524,0.2131339697687048,0.5931811325520933,0.6050182068716048,0.6469901834489998
1,7,vache,élevage,élevage,-0.46351069559640323,élevage_7,viande,0.69151771068573,0.9267097818851471,0.21252090815805724,0.593146317890397,0.6050182068716048,0.6469901834489998
1,8,vache,moutons,moutons,-0.47696295832062985,moutons_8,laitier,0.6094728112220764,0.9045576590299607,0.251033250543769,0.5970170708720464,0.597316362791953,0.6017008706075698
1,8,vache,moutons,moutons,-0.47696295832062985,moutons_8,porc,0.6839889883995056,0.9246770268678666,0.2157183262516854,0.5933392767302805,0.597316362791953,0.6017008706075698
1,8,vache,moutons,moutons,-0.47696295832062985,moutons_8,troupeau,0.7241044640541077,0.9355082052946091,0.19946578485021726,0.5926777191116162,0.597316362791953,0.6017008706075698
1,9,vache,agneau,laitier,-0.47813390825451074,laitier,,,,,,0.5929092953567002,0.5595818096650399
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,bovin,0.7783930897712708,0.9501661342382431,0.18054611910811091,0.5931853759094593,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,troupeau,0.696688711643219,0.9281059521436692,0.2103642070046292,0.5930323413811439,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,éleveur,0.7940880656242371,0.954403777718544,0.1757354315498092,0.5936235672782664,0.6050182068716048,1.0
2,2,vache,éleveur,éleveur,-0.20033955828902347,éleveur_2,laitier,0.7318819165229797,0.9376081174612045,0.19653828818628527,0.5926527563043362,0.59810324571858,0.9299999999999999
2,2,vache,éleveur,éleveur,-0.20033955828902347,éleveur_2,laitier,0.7318819165229797,0.9376081174612045,0.19653828818628527,0.5926527563043362,0.59810324571858,0.9299999999999999
2,2,vache,éleveur,éleveur,-0.20033955828902347,éleveur_2,bovin,0.7985479831695557,0.95560795545578,0.17442234989255434,0.5937714307976412,0.59810324571858,0.9299999999999999
2,3,vache,bovin,bovin,-0.2843967005896132,bovin_3,volaille,0.5395863056182861,0.8856883025169373,0.29020914670361664,0.6034980904927292,0.5943175627878298,0.8648999999999999
2,3,vache,bovin,bovin,-0.2843967005896132,bovin_3,moutons,0.5886725187301636,0.8989415800571442,0.2620805521721644,0.5986322664657329,0.5943175627878298,0.8648999999999999
2,3,vache,bovin,bovin,-0.2843967005896132,bovin_3,volaille,0.5395863056182861,0.8856883025169373,0.29020914670361664,0.6034980904927292,0.5943175627878298,0.8648999999999999
2,4,vache,volaille,volaille,-0.34974717796643084,volaille_4,elevage,0.5674948692321777,0.893223614692688,0.27386166942268575,0.6005482147896263,0.635444927082183,0.8043569999999999
2,4,vache,volaille,volaille,-0.34974717796643084,volaille_4,fermier,0.4995311498641968,0.8748734104633331,0.31530488448054206,0.6085926336771948,0.635444927082183,0.8043569999999999
2,4,vache,volaille,volaille,-0.34974717796643084,volaille_4,fermier,0.4995311498641968,0.8748734104633331,0.31530488448054206,0.6085926336771948,0.635444927082183,0.8043569999999999
2,5,vache,fermier,fermier,-0.3986882695471321,fermier_5,veau,0.60056072473526,0.9021513956785202,0.2557030045376495,0.5976770153218945,0.6226732513596623,0.7480520099999999
2,5,vache,fermier,fermier,-0.3986882695471321,fermier_5,chèvre,0.5070348978042603,0.8768994224071502,0.3104570102995007,0.6075600505208394,0.6226732513596623,0.7480520099999999
2,5,vache,fermier,fermier,-0.3986882695471321,fermier_5,brebis,0.5198165774345398,0.8803504759073257,0.30235484271228064,0.6058845079528186,0.6226732513596623,0.7480520099999999
2,6,vache,chèvre,chèvre,-0.4338112594169222,chèvre_6,laitier,0.7296196222305298,0.9369972980022431,0.19738234809813038,0.5926566012463075,0.6012663725690972,0.6956883692999999
2,6,vache,chèvre,chèvre,-0.4338112594169222,chèvre_6,moutons,0.6210689544677734,0.9076886177062988,0.2450997946374992,0.5962298708101781,0.6012663725690972,0.6956883692999999
2,6,vache,chèvre,chèvre,-0.4338112594169222,chèvre_6,veau,0.6258823871612549,0.9089882445335389,0.24268427358363398,0.5959267141896752,0.6012663725690972,0.6956883692999999
2,7,vache,moutons,moutons,-0.45867588403937765,moutons_7,mouton,0.5468846559524536,0.8876588571071624,0.2858438762091732,0.6026795774889571,0.597316362791953,0.6469901834489998
2,7,vache,moutons,moutons,-0.45867588403937765,moutons_7,porc,0.6512638330459595,0.9158412349224091,0.2304069568327799,0.5945547915811099,0.597316362791953,0.6469901834489998
2,7,vache,moutons,moutons,-0.45867588403937765,moutons_7,viande,0.6465279459953308,0.9145625454187394,0.23263909847760134,0.5947820480649068,0.597316362791953,0.6469901834489998
