num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5940097275383246,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,centriste,0.5701967477798462,0.8939531219005585,0.2723286639824204,0.6002883942465981,0.6043063211127939,0.88
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,militant,0.5756087899208069,0.8954143732786178,0.2692843000194488,0.5997815265653059,0.6043063211127939,0.88
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,centriste,0.5701967477798462,0.8939531219005585,0.2723286639824204,0.6002883942465981,0.6043063211127939,0.88
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,parti,0.6524359583854675,0.9161577087640762,0.2298586598947837,0.5945005668483926,0.6043063211127939,0.88
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,présidentiel,0.5274714231491089,0.8824172842502593,0.2975963824069817,0.6049310400252361,0.6043063211127939,0.88
