num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5960916945048166,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,éteindre,0.6082621812820435,0.9042307889461517,0.2516620021042394,0.5971039067813289,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,étincelle,0.7100081443786621,0.9317021989822387,0.20495675857709106,0.5928078534935689,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,brûler,0.610929548740387,0.9049509781599046,0.25027901218899606,0.5969137511181366,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,encens,0.456917405128479,0.8633676993846893,0.34411735265500687,0.6151513182533118,0.6157274058678335,1.0
1,1,flamme,bougie,bougie,-0.09606814726529334,bougie_1,consumer,0.499196320772171,0.8747830066084862,0.31552277903826964,0.6086395560822012,0.6157274058678335,1.0
1,2,flamme,encens,encens,-0.19228031770196538,encens_2,consumer,0.4826257526874542,0.8703089532256126,0.32647437943496127,0.6110525439713203,0.6456397294417111,0.6399999999999999
1,2,flamme,encens,encens,-0.19228031770196538,encens_2,allumer,0.6415799856185913,0.9132265961170196,0.23499994474457198,0.5950335034818653,0.6456397294417111,0.6399999999999999
1,2,flamme,encens,encens,-0.19228031770196538,encens_2,allumage,0.42477402091026306,0.854688985645771,0.3672922551663348,0.6208916899369871,0.6456397294417111,0.6399999999999999
1,2,flamme,encens,encens,-0.19228031770196538,encens_2,allumer,0.6415799856185913,0.9132265961170196,0.23499994474457198,0.5950335034818653,0.6456397294417111,0.6399999999999999
