num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.6064482107265371,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
1,2,appel,arrêt,arrêt,-0.18839632880814888,arrêt_2,déférer,0.45448991656303406,0.8627122774720192,0.3458242548506917,0.615560838141442,0.6382490401487645,0.8
1,2,appel,arrêt,arrêt,-0.18839632880814888,arrêt_2,recevable,0.4953049123287201,0.8737323263287544,0.3180650332952766,0.6091902105650874,0.6382490401487645,0.8
