num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8814537525177002,0.9779925131797791,0.15435924004939583,0.5983478751737199,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.8756795525550842,0.9764334791898728,0.15548936656398826,0.5979192256573466,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinifier,0.8756421804428101,0.9764233887195587,0.1554968113488706,0.5979165038396655,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.8722243309020996,0.9755005693435669,0.15618475642294471,0.5976704432331077,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8690295219421387,0.9746379709243774,0.15684048357651592,0.5974455685567885,0.0,1.0
1,1,vin,crémant,crémant,-0.10041303120657002,crémant_1,chardonnay,0.7670941352844238,0.9471154165267944,0.18419237832712498,0.5929498489331532,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10041303120657002,crémant_1,rosé,0.7610865235328674,0.9454933613538742,0.18619346336592324,0.5928521255158298,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10041303120657002,crémant_1,cépage,0.7610272169113159,0.9454773485660553,0.1862134337887249,0.5928512564587664,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10041303120657002,crémant_1,liquoreux,0.758228600025177,0.9447217220067978,0.1871606159062127,0.5928123784039594,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10041303120657002,crémant_1,vinifier,0.7554998397827148,0.943984956741333,0.18809320501863114,0.5927784973656545,0.5928797469969672,1.0
1,2,vin,chardonnay,chardonnay,-0.20217556897328173,chardonnay_2,cépage,0.719963788986206,0.9343902230262756,0.20105397823806692,0.592704557795654,0.5926544970571562,0.95
1,2,vin,chardonnay,chardonnay,-0.20217556897328173,chardonnay_2,vinifier,0.6907587051391602,0.9265048503875732,0.21284017181136727,0.5931643168520351,0.5926544970571562,0.95
