num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5946914144323706,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,2,genre,finir,finir,-0.1984825735510592,finir_2,penser,0.744073748588562,0.9408999121189118,0.19209526026747825,0.5926800144119866,0.6169321761074003,0.86
1,2,genre,finir,finir,-0.1984825735510592,finir_2,chose,0.7191874384880066,0.9341806083917618,0.20135404489735587,0.5927106416522808,0.6169321761074003,0.86
1,2,genre,finir,finir,-0.1984825735510592,finir_2,rien,0.7513201832771301,0.9428564494848252,0.1895389815833356,0.5927343314907607,0.6169321761074003,0.86
1,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.86
1,2,genre,finir,finir,-0.1984825735510592,finir_2,vrai,0.6819054484367371,0.924114471077919,0.2166152138187032,0.5933983585910585,0.6169321761074003,0.86
1,3,genre,vrai,vrai,-0.26513298390329454,vrai_3,aller,0.6972552537918091,0.9282589185237884,0.21012986612440665,0.5930207690604508,0.6079140032086944,0.7395999999999999
1,3,genre,vrai,vrai,-0.26513298390329454,vrai_3,penser,0.7914663553237915,0.9536959159374236,0.17651845081097628,0.5935414514472974,0.6079140032086944,0.7395999999999999
1,3,genre,vrai,vrai,-0.26513298390329454,vrai_3,justement,0.7069240212440491,0.9308694857358932,0.20618991653205265,0.5928510154649576,0.6079140032086944,0.7395999999999999
1,3,genre,vrai,vrai,-0.26513298390329454,vrai_3,penser,0.7914663553237915,0.9536959159374236,0.17651845081097628,0.5935414514472974,0.6079140032086944,0.7395999999999999
1,3,genre,vrai,vrai,-0.26513298390329454,vrai_3,dire,0.7326898574829102,0.9378262615203857,0.19623833450135864,0.5926520606909146,0.6079140032086944,0.7395999999999999
1,4,genre,penser,penser,-0.30164762104147014,penser_4,dire,0.7668056488037109,0.947037525177002,0.1842874808177294,0.5929447183166124,0.6058088568485946,0.636056
1,4,genre,penser,penser,-0.30164762104147014,penser_4,vouloir,0.7663467526435852,0.946913623213768,0.18443896636793955,0.5929366479284679,0.6058088568485946,0.636056
1,4,genre,penser,penser,-0.30164762104147014,penser_4,contenter,0.704262912273407,0.9301509863138199,0.2072631094205336,0.5928925194221871,0.6058088568485946,0.636056
1,4,genre,penser,penser,-0.30164762104147014,penser_4,franchement,0.7028761506080627,0.9297765606641769,0.20782574159608647,0.5929157159770889,0.6058088568485946,0.636056
1,4,genre,penser,penser,-0.30164762104147014,penser_4,falloir,0.7017261981964111,0.929466073513031,0.20829404659559936,0.5929357673628545,0.6058088568485946,0.636056
1,5,genre,finir,dire,-0.312425441462317,dire,,,,,,0.6111166656986177,0.54700816
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
