num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.6030390193312604,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5969042656447305,0.6192193242076907,1.0
1,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,lit,0.5514036417007446,0.888878983259201,0.28317303352257517,0.6021895482325553,0.6179848026645303,0.9299999999999999
1,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,spacieux,0.6657588481903076,0.919754889011383,0.22374234612832655,0.5939403020043545,0.6179848026645303,0.9299999999999999
1,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,terrasse,0.6796905994415283,0.9235164618492127,0.21757433727960007,0.5934638732442276,0.6179848026645303,0.9299999999999999
1,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,climatiser,0.6217610239982605,0.9078754764795304,0.24475078258019367,0.5961854336156902,0.6179848026645303,0.9299999999999999
1,2,chambre,terrasser,terrasser,-0.19443541274947834,terrasser_2,m²,0.5563408136367798,0.8902120196819305,0.2802830435048458,0.601668786315614,0.6179848026645303,0.9299999999999999
1,3,chambre,lit,lit,-0.27638802569133947,lit_3,climatiser,0.5920163989067078,0.8998444277048111,0.26026955131129503,0.5983548835754163,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27638802569133947,lit_3,salle,0.5424328446388245,0.8864568680524826,0.2884989787672497,0.6031748612679914,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27638802569133947,lit_3,placard,0.5407674312591553,0.8860072064399719,0.2894983597524311,0.6033633517687446,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27638802569133947,lit_3,placard,0.5407674312591553,0.8860072064399719,0.2894983597524311,0.6033633517687446,0.6097956811627827,0.8648999999999999
1,3,chambre,lit,lit,-0.27638802569133947,lit_3,baignoire,0.620132565498352,0.9074357926845551,0.24557293240200073,0.5962904504572012,0.6097956811627827,0.8648999999999999
1,4,chambre,placard,placard,-0.3417721877491533,placard_4,étage,0.6124246716499329,0.9053546613454819,0.24950754750490078,0.5968090352176229,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3417721877491533,placard_4,bain,0.6924999952316284,0.9269749987125397,0.21210875199794765,0.5931235070527945,0.6295225672669459,0.8043569999999999
1,4,chambre,placard,placard,-0.3417721877491533,placard_4,wc,0.7991107106208801,0.9557598918676377,0.1742583684213046,0.5937908171347561,0.6295225672669459,0.8043569999999999
