num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5798541531330101,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,suffire,0.6288517713546753,0.9097899782657624,0.24120801600820363,0.575498997136983,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,permettre,0.6033229231834412,0.9028971892595291,0.25424547580386603,0.5785713325316976,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,facilement,0.6363634467124939,0.9118181306123734,0.23752075339646572,0.5746694420044196,0.5816457633944807,1.0
1,1,façon,simple,simple,-0.10458856126266514,simple_1,seul,0.6047616600990295,0.903285648226738,0.2534899241916536,0.5783877862091957,0.5816457633944807,1.0
1,2,façon,donner,donner,-0.2096250229794126,donner,,,,,,0.5877089456705038,0.20999999999999996
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,1,façon,autre,autre,-0.10518403297450968,autre_1,faire,0.6519064903259277,0.9160147523880005,0.2301061303700317,0.5730604413790161,0.5792638602811058,1.0
2,1,façon,autre,autre,-0.10518403297450968,autre_1,même,0.7294155359268188,0.9369421947002411,0.1974587945223214,0.5672004946112812,0.5792638602811058,1.0
2,1,façon,autre,autre,-0.10518403297450968,autre_1,exister,0.628724992275238,0.9097557479143142,0.24127082920285137,0.5755132885585827,0.5792638602811058,1.0
2,1,façon,autre,autre,-0.10518403297450968,autre_1,même,0.7294155359268188,0.9369421947002411,0.1974587945223214,0.5672004946112812,0.5792638602811058,1.0
2,1,façon,autre,autre,-0.10518403297450968,autre_1,seul,0.6928561329841614,0.9270711559057236,0.21195960637805777,0.5695153811418907,0.5792638602811058,1.0
2,2,façon,exister,exister,-0.211305710834864,exister,,,,,,0.590860133297399,0.20999999999999996
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,1,façon,possible,possible,-0.10465030633236383,possible_1,donner,0.6347923874855042,0.9113939446210861,0.2382863407688477,0.574840142694967,0.5813987746705447,1.0
3,1,façon,possible,possible,-0.10465030633236383,possible_1,falloir,0.6335444450378418,0.9110570001602173,0.23889658200568198,0.5749767910829496,0.5813987746705447,1.0
3,1,façon,possible,possible,-0.10465030633236383,possible_1,convenir,0.6449059844017029,0.9141246157884597,0.23340975672814912,0.5737671862583045,0.5813987746705447,1.0
3,1,façon,possible,possible,-0.10465030633236383,possible_1,permettre,0.648811399936676,0.9151790779829025,0.2315594896918286,0.5733692838373656,0.5813987746705447,1.0
3,1,façon,possible,possible,-0.10465030633236383,possible_1,être,0.7209856510162354,0.9346661257743836,0.20066012161248858,0.5676631236934361,0.5813987746705447,1.0
3,2,façon,falloir,falloir,-0.21090610856162642,falloir,,,,,,0.591258906107416,0.20999999999999996
4,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,multiple,0.5985517501831055,0.9016089725494385,0.25676883085947344,0.579188901704456,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,multiple,0.5985517501831055,0.9016089725494385,0.25676883085947344,0.579188901704456,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
4,1,façon,différent,différent,-0.10428245869877856,différent_1,différemment,0.623187780380249,0.9082607007026673,0.24403308029384563,0.5761468904982565,0.5828701652048858,1.0
4,2,façon,multiple,multiple,-0.20948523327266455,multiple,,,,,,0.6013823195328885,0.20999999999999996
5,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
5,1,façon,possible,possible,-0.10465030633236383,possible_1,falloir,0.6335444450378418,0.9110570001602173,0.23889658200568198,0.5749767910829496,0.5813987746705447,1.0
5,1,façon,possible,possible,-0.10465030633236383,possible_1,manière,0.7472496032714844,0.9417573928833007,0.19096717766427895,0.5663622852737898,0.5813987746705447,1.0
5,1,façon,possible,possible,-0.10465030633236383,possible_1,différent,0.63448166847229,0.9113100504875183,0.23843810698606605,0.5748740787367922,0.5813987746705447,1.0
5,1,façon,possible,possible,-0.10465030633236383,possible_1,devoir,0.6593538522720337,0.9180255401134492,0.22665618616354033,0.5723408631384947,0.5813987746705447,1.0
5,1,façon,possible,possible,-0.10465030633236383,possible_1,pouvoir,0.7709405422210693,0.9481539463996888,0.18293391400773318,0.565543930203711,0.5813987746705447,1.0
5,2,façon,falloir,falloir,-0.21090610856162642,falloir,,,,,,0.591258906107416,0.20999999999999996
