num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5960122381675992,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,sorte,0.7028486728668213,0.9297691416740418,0.20783691308686458,0.5929161864676785,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,manière,0.7827443480491638,0.9513409739732742,0.17918279358029154,0.5932939820077648,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,manière,0.7827443480491638,0.9513409739732742,0.17918279358029154,0.5932939820077648,0.6002441306912366,1.0
1,1,façon,lui-même,lui-même,-0.09993896732719085,lui-même_1,seul,0.6234126687049866,0.9083214205503464,0.2439201774198908,0.5960805368018562,0.6002441306912366,1.0
1,2,façon,seul,seul,-0.2009188331267268,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5933538935498035,0.6044115926928295,0.62
1,2,façon,seul,seul,-0.2009188331267268,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5933538935498035,0.6044115926928295,0.62
1,2,façon,seul,seul,-0.2009188331267268,seul_2,manière,0.7568522691726685,0.9443501126766205,0.18762987794525487,0.5927947919862083,0.6044115926928295,0.62
1,2,façon,seul,seul,-0.2009188331267268,seul_2,nécessairement,0.6579139828681946,0.9176367753744126,0.22731800672685143,0.5942577432125538,0.6044115926928295,0.62
1,2,façon,seul,seul,-0.2009188331267268,seul_2,évidemment,0.6570838093757629,0.917412628531456,0.22770071780655465,0.5942934211607572,0.6044115926928295,0.62
1,3,façon,seul,évidemment,-0.20734547783653748,évidemment,,,,,,0.6006583580252749,0.3844
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,1,façon,agir,agir,-0.10070751045058135,agir_1,voire,0.6274962425231934,0.9094239854812622,0.24188061747444412,0.5958281570451935,0.5971699625274853,1.0
2,1,façon,agir,agir,-0.10070751045058135,agir_1,abord,0.6308367252349854,0.910325915813446,0.24022707779938857,0.5956290671876736,0.5971699625274853,1.0
2,1,façon,agir,agir,-0.10070751045058135,agir_1,autre,0.6498426795005798,0.9154575234651565,0.23107395548457121,0.5946216114457286,0.5971699625274853,1.0
