num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,scolaire,0.4761495292186737,0.8685603728890419,0.33084411298175664,0.612044203411784,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,infantile,0.45336198806762695,0.8624077367782592,0.34661977025024504,0.6157524485321779,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,scolaire,0.4761495292186737,0.8685603728890419,0.33084411298175664,0.612044203411784,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,assistant,0.5283516645431519,0.882654949426651,0.2970537081763718,0.6048237904344435,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,scolariser,0.4638345539569855,0.8652353295683861,0.3392923036204536,0.614005748908087,0.604776972922005,1.0
1,2,école,infantile,infantile,-0.19486764644421173,infantile_2,enfant,0.3853710889816284,0.8440501940250397,0.3973926645066962,0.628876821444025,0.6936718481735599,0.9299999999999999
1,2,école,infantile,infantile,-0.19486764644421173,infantile_2,crèche,0.32890719175338745,0.8288049417734146,0.4437739747805255,0.6421749311343224,0.6936718481735599,0.9299999999999999
1,2,école,infantile,infantile,-0.19486764644421173,infantile_2,nourrisson,0.47792327404022217,0.86903928399086,0.3296423009713175,0.6117698755459732,0.6936718481735599,0.9299999999999999
1,2,école,infantile,infantile,-0.19486764644421173,infantile_2,nutrition,0.33160459995269775,0.8295332419872283,0.4414712164850011,0.6414893097938139,0.6936718481735599,0.9299999999999999
1,2,école,infantile,infantile,-0.19486764644421173,infantile_2,maternel,0.45336201786994934,0.8624077448248864,0.3466197492108307,0.6157524434582797,0.6936718481735599,0.9299999999999999
1,3,école,crèche,crèche,-0.2668239136606311,crèche_3,familial,0.3523557186126709,0.8351360440254212,0.42404808319759246,0.6363844401764751,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2668239136606311,crèche_3,petite,0.35966357588768005,0.8371091654896736,0.41803526283258774,0.6346578732701735,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2668239136606311,crèche_3,maternel,0.589443027973175,0.8991496175527572,0.2616620649692424,0.5985677460467822,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2668239136606311,crèche_3,familial,0.3523557186126709,0.8351360440254212,0.42404808319759246,0.6363844401764751,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2668239136606311,crèche_3,familial,0.3523557186126709,0.8351360440254212,0.42404808319759246,0.6363844401764751,0.6494697604189136,0.8648999999999999
1,4,école,familial,familial,-0.32395280361651224,familial_4,allocataire,0.39190909266471863,0.8458154550194741,0.39226927631707154,0.6274788698896129,0.6852032389915683,0.8043569999999999
1,4,école,familial,familial,-0.32395280361651224,familial_4,enfance,0.42319175601005554,0.854261774122715,0.36846506240035526,0.6211921045139241,0.6852032389915683,0.8043569999999999
1,4,école,familial,familial,-0.32395280361651224,familial_4,conjugal,0.4849299192428589,0.8709310781955719,0.3249318168925578,0.6107063277575461,0.6852032389915683,0.8043569999999999
1,4,école,familial,familial,-0.32395280361651224,familial_4,enfant,0.48692235350608826,0.8714690354466439,0.3236030851237345,0.6104097406362512,0.6852032389915683,0.8043569999999999
1,4,école,familial,familial,-0.32395280361651224,familial_4,caf,0.5041510462760925,0.876120782494545,0.3123121586316516,0.6079525993575758,0.6852032389915683,0.8043569999999999
1,5,école,allocataire,allocataire,-0.368172336144109,allocataire_5,caf,0.542352020740509,0.8864350455999375,0.2885474027151519,0.6031839685284391,0.7100320379380005,0.7480520099999999
1,5,école,allocataire,allocataire,-0.368172336144109,allocataire_5,caf,0.542352020740509,0.8864350455999375,0.2885474027151519,0.6031839685284391,0.7100320379380005,0.7480520099999999
1,5,école,allocataire,allocataire,-0.368172336144109,allocataire_5,allocation,0.7057980298995972,0.9305654680728912,0.20664297803159515,0.5928680945540212,0.7100320379380005,0.7480520099999999
1,5,école,allocataire,allocataire,-0.368172336144109,allocataire_5,allocation,0.7057980298995972,0.9305654680728912,0.20664297803159515,0.5928680945540212,0.7100320379380005,0.7480520099999999
1,5,école,allocataire,allocataire,-0.368172336144109,allocataire_5,familial,0.3919091522693634,0.8458154711127281,0.39226922984279045,0.6274788572780311,0.7100320379380005,0.7480520099999999
1,6,école,familial,familial,-0.3983156243246012,familial_6,allocataire,0.39190909266471863,0.8458154550194741,0.39226927631707154,0.6274788698896129,0.6852032389915683,0.6956883692999999
1,6,école,familial,familial,-0.3983156243246012,familial_6,famille,0.6089597344398499,0.9044191282987595,0.25129950685161917,0.5970537650594012,0.6852032389915683,0.6956883692999999
1,6,école,familial,familial,-0.3983156243246012,familial_6,quotient,0.391780287027359,0.845780677497387,0.39236971719774516,0.6275061291794425,0.6852032389915683,0.6956883692999999
1,6,école,familial,familial,-0.3983156243246012,familial_6,regroupement,0.3741757869720459,0.8410274624824524,0.4062847780186326,0.6313385421516237,0.6852032389915683,0.6956883692999999
1,6,école,familial,familial,-0.3983156243246012,familial_6,âgé,0.37217119336128235,0.8404862222075462,0.4078928465991737,0.6317884110427114,0.6852032389915683,0.6956883692999999
1,7,école,âgé,âgé,-0.4142906138889233,âgé_7,âge,0.5565498471260071,0.8902684587240219,0.2801613304940803,0.6016470739667368,0.7003173275233165,0.6469901834489998
1,7,école,âgé,âgé,-0.4142906138889233,âgé_7,âge,0.5565498471260071,0.8902684587240219,0.2801613304940803,0.6016470739667368,0.7003173275233165,0.6469901834489998
1,7,école,âgé,âgé,-0.4142906138889233,âgé_7,apa,0.5086301565170288,0.8773301422595978,0.3094350860248364,0.6073452039051616,0.7003173275233165,0.6469901834489998
