num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,outillage,0.44494229555130005,0.860134419798851,0.35260631838315126,0.6172094382887591,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.610617811190353,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.6038096841340067,0.6318581949198137,1.0
1,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6198458641567588,0.6318581949198137,1.0
1,2,machine,manutention,manutention,-0.1870739852308569,manutention_2,outillage,0.4959786832332611,0.8739142444729805,0.31762355849150337,0.6090941668725584,0.6501427648481811,0.6799999999999999
1,2,machine,manutention,manutention,-0.1870739852308569,manutention_2,fabrication,0.5257054567337036,0.8819404733181,0.29868791542662565,0.6051476927918001,0.6501427648481811,0.6799999999999999
1,2,machine,manutention,manutention,-0.1870739852308569,manutention_2,fabrication,0.5257054567337036,0.8819404733181,0.29868791542662565,0.6051476927918001,0.6501427648481811,0.6799999999999999
1,2,machine,manutention,manutention,-0.1870739852308569,manutention_2,fabricant,0.43822842836380005,0.858321675658226,0.35744095780097374,0.6184050415309328,0.6501427648481811,0.6799999999999999
1,2,machine,manutention,manutention,-0.1870739852308569,manutention_2,réparation,0.44007599353790283,0.8588205182552338,0.3561051361306449,0.6180730303177362,0.6501427648481811,0.6799999999999999
1,3,machine,manutention,fabricant,-0.20247272484812368,fabricant,,,,,,0.639488638145334,0.4623999999999999
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,ordinateur,0.4855227470397949,0.8710911417007446,0.3245359689360976,0.610617811190353,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabrication,0.4891694188117981,0.8720757430791855,0.3221102586656558,0.6100783501459948,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6198458641567588,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,concevoir,0.43000316619873047,0.8561008548736573,0.36343767601614674,0.6199108272733953,0.6318581949198137,1.0
2,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabricant,0.44767436385154724,0.8608720782399177,0.3506544468154985,0.6167315053333832,0.6318581949198137,1.0
2,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir_2,performant,0.5023006796836853,0.8756211835145951,0.31350773408180876,0.6082072931144726,0.6409044207923982,0.6799999999999999
2,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir_2,fabrication,0.5039173364639282,0.8760576808452606,0.31246293861342966,0.6079846465392846,0.6409044207923982,0.6799999999999999
2,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir_2,utilisation,0.49949777126312256,0.8748643982410431,0.3153266000191929,0.6085973080485665,0.6409044207923982,0.6799999999999999
2,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir_2,performant,0.5023006796836853,0.8756211835145951,0.31350773408180876,0.6082072931144726,0.6409044207923982,0.6799999999999999
2,2,machine,concevoir,concevoir,-0.18705774445169776,concevoir_2,outil,0.498607873916626,0.874624125957489,0.3159060447632124,0.6087221956667481,0.6409044207923982,0.6799999999999999
2,3,machine,outil,outil,-0.20487719553501071,outil,,,,,,0.6491899417042406,0.4623999999999999
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
3,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
3,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
3,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
3,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
3,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatiser,0.5326040387153625,0.8838030904531479,0.2944451888393461,0.6043126044606252,0.6539666955639607,0.6799999999999999
3,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatiser,0.5326040387153625,0.8838030904531479,0.2944451888393461,0.6043126044606252,0.6539666955639607,0.6799999999999999
3,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatisation,0.5968672633171082,0.9011541610956192,0.2576662388654073,0.5979645973861029,0.6539666955639607,0.6799999999999999
3,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,robotique,0.4899686574935913,0.8722915375232696,0.3215807493286542,0.6099612723912065,0.6539666955639607,0.6799999999999999
3,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatiser,0.5326040387153625,0.8838030904531479,0.2944451888393461,0.6043126044606252,0.6539666955639607,0.6799999999999999
3,3,machine,automatisme,robotique,-0.20350454889295033,robotique,,,,,,0.6403776407125477,0.4623999999999999
4,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,mécanique,0.4958901107311249,0.8738903298974037,0.31768156273865034,0.6091067757887251,0.6539666955639607,0.6799999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,machines,0.4405877888202667,0.858958702981472,0.3557358237691858,0.6179814625238962,0.6539666955639607,0.6799999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,machines,0.4405877888202667,0.858958702981472,0.3557358237691858,0.6179814625238962,0.6539666955639607,0.6799999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automatisation,0.5968672633171082,0.9011541610956192,0.2576662388654073,0.5979645973861029,0.6539666955639607,0.6799999999999999
4,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,électrique,0.4404750466346741,0.858928262591362,0.3558171517313484,0.6180016187746533,0.6539666955639607,0.6799999999999999
4,3,machine,automatisme,électrique,-0.20149446229708862,électrique,,,,,,0.6471805363896728,0.4623999999999999
5,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.6038096841340067,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fabrication,0.4891694188117981,0.8720757430791855,0.3221102586656558,0.6100783501459948,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,manutention,0.43035298585891724,0.8561953061819076,0.36318098313896474,0.6198458641567588,0.6318581949198137,1.0
5,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,système,0.4371523857116699,0.8580311441421509,0.3582208428604554,0.6185994587385336,0.6318581949198137,1.0
