num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5650589718658441,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cru,0.6959577798843384,0.9279086005687713,0.21066711397349935,0.5692878572711353,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,roser,0.6341449618339539,0.9112191396951675,0.2386026972791898,0.5749109184871787,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulture,0.7252833843231201,0.9358265137672425,0.19901736214121912,0.5674219379542308,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.5698919310349435,0.5711587896087325,1.0
1,2,vin,viticole,roser,-0.21348257297602222,roser,,,,,,0.568494101935398,0.48
2,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
2,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vigneron,0.8387486934661865,0.9664621472358703,0.16366375564200775,0.565062951438939,0.5710687780121191,1.0
2,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,roser,0.6437135934829712,0.9138026702404023,0.233978322407142,0.5738904963237721,0.5710687780121191,1.0
2,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,viticulture,0.6803396344184875,0.9236917012929916,0.21729266787329937,0.5704921845831454,0.5710687780121191,1.0
2,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vendange,0.7040356397628784,0.9300896227359772,0.20735515953019723,0.5687223911330872,0.5710687780121191,1.0
2,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,terroir,0.6765390038490295,0.922665531039238,0.2189492594261354,0.5708073952326866,0.5710687780121191,1.0
2,2,vin,viticulteur,roser,-0.2137601814160272,roser,,,,,,0.568494101935398,0.48
3,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5734054302761111,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.5752392474309633,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5664125569974867,0.5786651485117079,1.0
3,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
3,2,vin,vigne,aoc,-0.21152390292831508,aoc,,,,,,0.574689828787392,0.48
4,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5720867131944098,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5715025101855099,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5710910964909692,0.5786651485117079,1.0
4,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5649349992739008,0.5786651485117079,1.0
4,2,vin,vigne,cru,-0.21231203648745345,cru,,,,,,0.5683204484333714,0.48
5,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
5,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,viticulteur,0.6780385971069336,0.9230704212188721,0.2182935571163762,0.5706819891676241,0.5686858526587895,1.0
5,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,vinification,0.762060821056366,0.9457564216852188,0.18586599067300413,0.5658112061791114,0.5686858526587895,1.0
5,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,fruité,0.6684402227401733,0.9204788601398468,0.22253712040094287,0.5715079902703948,0.5686858526587895,1.0
5,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,terroir,0.6162875890731812,0.906397649049759,0.2475267491259041,0.5769621990878315,0.5686858526587895,1.0
5,1,vin,cuvée,cuvée,-0.10782853583314825,cuvée_1,fruité,0.6684402227401733,0.9204788601398468,0.22253712040094287,0.5715079902703948,0.5686858526587895,1.0
5,2,vin,terroir,terroir,-0.21358798606119037,terroir,,,,,,0.5751290894933436,0.48
