num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,lit,0.6112632155418396,0.9050410681962967,0.2501066117774302,0.596890265238617,0.6065073876827439,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,balcon,0.6547546982765198,0.9167837685346604,0.22877885610345616,0.5943956547609536,0.6065073876827439,1.0
1,2,chambre,lit,lit,-0.19915058676965977,lit_2,terrasser,0.6109951138496399,0.9049686807394028,0.25024512517683084,0.5969091308899003,0.6097956811627827,0.9299999999999999
1,2,chambre,lit,lit,-0.19915058676965977,lit_2,bain,0.6941856145858765,0.9274301159381866,0.21140418226643698,0.5930856317507617,0.6097956811627827,0.9299999999999999
1,3,chambre,terrasser,terrasser,-0.2824233040471847,terrasser_3,terrasse,0.6768426895141602,0.9227475261688233,0.2188162539165569,0.593552224792579,0.6179848026645303,0.8648999999999999
1,3,chambre,terrasser,terrasser,-0.2824233040471847,terrasser_3,terrasse,0.6768426895141602,0.9227475261688233,0.2188162539165569,0.593552224792579,0.6179848026645303,0.8648999999999999
1,4,chambre,terrasse,terrasse,-0.3502602478490399,terrasse_4,balcon,0.7772589325904846,0.9498599117994309,0.18090520323691395,0.5931586986135472,0.6192654542390731,0.8043569999999999
1,4,chambre,terrasse,terrasse,-0.3502602478490399,terrasse_4,couchage,0.6508216261863708,0.9157218390703201,0.23061424073415981,0.594575457005792,0.6192654542390731,0.8043569999999999
1,5,chambre,couchage,couchage,-0.4027056335975919,couchage_5,bain,0.678651750087738,0.9232359725236893,0.2180262311286172,0.5934955654445749,0.6297516577392078,0.7480520099999999
1,5,chambre,couchage,couchage,-0.4027056335975919,couchage_5,balcon,0.776439368724823,0.9496386295557022,0.18116564507745225,0.5931398415978513,0.6297516577392078,0.7480520099999999
1,6,chambre,bain,bain,-0.44134474473644814,bain_6,balcon,0.7772509455680847,0.9498577553033829,0.18090773747178313,0.5931585131404523,0.6092953667083552,0.6956883692999999
1,6,chambre,bain,bain,-0.44134474473644814,bain_6,spacieux,0.6284969449043274,0.9096941751241684,0.24138386472203466,0.595767821666882,0.6092953667083552,0.6956883692999999
1,7,chambre,spacieux,spacieux,-0.46632488164472763,spacieux_7,baignoire,0.7157799601554871,0.9332605892419815,0.2026796206217556,0.5927412814218489,0.6041153995775711,0.6469901834489998
1,7,chambre,spacieux,spacieux,-0.46632488164472763,spacieux_7,étage,0.6174502372741699,0.9067115640640259,0.24693408071324485,0.5964668823801772,0.6041153995775711,0.6469901834489998
