num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,empirique,0.57938152551651,0.8964330118894577,0.2671828643702655,0.5994388685883533,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,didactique,0.579113781452179,0.8963607209920883,0.2673314363054816,0.5994628977497146,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,sociologique,0.5923563241958618,0.8999362075328827,0.26008620364407253,0.5983270676687944,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,sociologie,0.6028937101364136,0.9027813017368317,0.254471357762713,0.5974996216552427,0.6081889898233511,1.0
1,1,science,épistémologique,épistémologique,-0.09795275254416222,épistémologique_1,philosophique,0.5774689316749573,0.8959166115522385,0.2682460556361933,0.5996114848833785,0.6081889898233511,1.0
1,2,science,philosophique,philosophique,-0.1980498813233176,philosophique_2,philosophie,0.7642378211021423,0.9463442116975784,0.1851383919440921,0.5929009955422666,0.6243031927013442,0.72
1,2,science,philosophique,philosophique,-0.1980498813233176,philosophique_2,épistémologie,0.8118709325790405,0.9592051517963409,0.17064198097625594,0.594274087775581,0.6243031927013442,0.72
1,2,science,philosophique,philosophique,-0.1980498813233176,philosophique_2,sociologique,0.5944228768348694,0.9004941767454148,0.25897453785919866,0.5981594766725464,0.6243031927013442,0.72
1,2,science,philosophique,philosophique,-0.1980498813233176,philosophique_2,épistémologie,0.8118709325790405,0.9592051517963409,0.17064198097625594,0.594274087775581,0.6243031927013442,0.72
1,2,science,philosophique,philosophique,-0.1980498813233176,philosophique_2,philosophie,0.7642378211021423,0.9463442116975784,0.1851383919440921,0.5929009955422666,0.6243031927013442,0.72
1,3,science,sociologique,sociologique,-0.228510012155181,sociologique,,,,,,0.6261497086339302,0.5184
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6140840181345706,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.6038672603734301,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6140840181345706,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,kant,0.48655247688293457,0.8713691687583923,0.32384939155288295,0.6104646038384295,0.6243031927013442,0.72
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,matérialiste,0.5017946362495422,0.8754845517873764,0.3138354188693585,0.608277332076219,0.6243031927013442,0.72
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,vulgarisation,0.52608722448349,0.8820435506105423,0.2984516300544827,0.6051006886032385,0.6243031927013442,0.72
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,aristote,0.5341021418571472,0.8842075783014297,0.29353138144040136,0.604135245453699,0.6243031927013442,0.72
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,philosophie,0.7226237058639526,0.9351084005832673,0.20003137983599062,0.5926862328013605,0.6243031927013442,0.72
2,3,science,kant,kant,-0.22059667399202607,kant,,,,,,0.6662168313524942,0.5184
3,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
3,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologique,0.5613319873809814,0.891559636592865,0.27739117580802264,0.6011577921389769,0.6087445670800883,1.0
3,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,théorie,0.5071787238121033,0.8769382554292678,0.3103647499674752,0.6075406131499862,0.6087445670800883,1.0
3,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
3,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,philosophie,0.5450326204299927,0.887158807516098,0.2869455588621799,0.6028841108892523,0.6087445670800883,1.0
3,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
3,2,science,théorie,théorie,-0.19592870494248138,théorie_2,vulgarisation,0.5248308777809143,0.8817043370008468,0.29922987293722814,0.6052557227325185,0.6281646729081988,0.72
3,2,science,théorie,théorie,-0.19592870494248138,théorie_2,raisonnement,0.5673429369926453,0.8931825929880142,0.27394813365245785,0.6005629592744967,0.6281646729081988,0.72
3,2,science,théorie,théorie,-0.19592870494248138,théorie_2,didactique,0.534839928150177,0.8844067806005478,0.2930823390584907,0.6040484218462476,0.6281646729081988,0.72
3,2,science,théorie,théorie,-0.19592870494248138,théorie_2,épistémologique,0.6648527383804321,0.9195102393627167,0.22415157526363538,0.5939751509601539,0.6281646729081988,0.72
3,2,science,théorie,théorie,-0.19592870494248138,théorie_2,scientifique,0.5874635577201843,0.8986151605844498,0.26273861183932345,0.5987342324385301,0.6281646729081988,0.72
3,3,science,théorie,vulgarisation,-0.22461477425935175,vulgarisation,,,,,,0.6034840970980526,0.5184
4,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
