num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.593919663224362,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5931230558441498,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.593919663224362,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
1,2,habitude,chose,chose,-0.19984752096949596,chose_2,croire,0.7063099145889282,0.9307036769390107,0.20643682403181118,0.5928602425790538,0.6007589872557467,0.6399999999999999
1,2,habitude,chose,chose,-0.19984752096949596,chose_2,penser,0.7726262211799622,0.9486090797185898,0.18238799011794393,0.5930567533828438,0.6007589872557467,0.6399999999999999
1,2,habitude,chose,chose,-0.19984752096949596,chose_2,juste,0.7041792273521423,0.9301283913850784,0.20729699635037813,0.5928938887491993,0.6007589872557467,0.6399999999999999
1,2,habitude,chose,chose,-0.19984752096949596,chose_2,vouloir,0.7408366203308105,0.9400258874893188,0.19325756340039335,0.5926649096836745,0.6007589872557467,0.6399999999999999
1,2,habitude,chose,chose,-0.19984752096949596,chose_2,dire,0.7350031733512878,0.9384508568048477,0.19538383221276812,0.5926520381991124,0.6007589872557467,0.6399999999999999
1,3,habitude,aller,penser,-0.21158333262378498,penser,,,,,,0.6054252153808947,0.40959999999999985
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
